"xCoords","yCoords","width","colorToUse"
1,6.4,0.695168578380257,"#ffd300"
1.2,6.4,0.695168578380257,"#ffd300"
1.4,6.4,0.695168578380257,"#ffd300"
2,6.4,0.695168578380257,"#ffd300"
1.8,6.4,0.695168578380257,"#ffd300"
1.6,6.4,0.695168578380257,"#ffd300"
1,6.4,0.625651720542232,"#AAAAAA"
1.2,5.8,0.625651720542232,"#AAAAAA"
1.4,5.8,0.625651720542232,"#AAAAAA"
2,1,0.625651720542232,"#ffd300"
1.8,1.6,0.625651720542232,"#ffd300"
1.6,1.6,0.625651720542232,"#ffd300"
1,6.4,45.4292665971498,"#4daf4a"
1.2,6.3,45.4292665971498,"#4daf4a"
1.4,6.3,45.4292665971498,"#4daf4a"
2,5.5,45.4292665971498,"#ffd300"
1.8,5.6,45.4292665971498,"#ffd300"
1.6,5.6,45.4292665971498,"#ffd300"
1,1.9,0.0347584289190129,"#ffd300"
1.2,2.4,0.0347584289190129,"#ffd300"
1.4,2.4,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#e41a1c"
1.8,5.9,0.0347584289190129,"#e41a1c"
1.6,5.9,0.0347584289190129,"#e41a1c"
1,4.6,0.139033715676051,"#f781bf"
1.2,4.6,0.139033715676051,"#f781bf"
1.4,4.6,0.139033715676051,"#f781bf"
2,4.6,0.139033715676051,"#f781bf"
1.8,4.6,0.139033715676051,"#f781bf"
1.6,4.6,0.139033715676051,"#f781bf"
1,4.6,0.173792144595064,"#AAAAAA"
1.2,4.2,0.173792144595064,"#AAAAAA"
1.4,4.2,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#f781bf"
1.8,1.4,0.173792144595064,"#f781bf"
1.6,1.4,0.173792144595064,"#f781bf"
1,1,0.764685436218283,"#ffd300"
1.2,1.6,0.764685436218283,"#ffd300"
1.4,1.6,0.764685436218283,"#ffd300"
2,6.4,0.764685436218283,"#AAAAAA"
1.8,5.8,0.764685436218283,"#AAAAAA"
1.6,5.8,0.764685436218283,"#AAAAAA"
1,1,0.104275286757039,"#f781bf"
1.2,1.4,0.104275286757039,"#f781bf"
1.4,1.4,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#AAAAAA"
1.8,4.2,0.104275286757039,"#AAAAAA"
1.6,4.2,0.104275286757039,"#AAAAAA"
1,1,8.41153979840111,"#AAAAAA"
1.2,1,8.41153979840111,"#AAAAAA"
1.4,1,8.41153979840111,"#AAAAAA"
2,1,8.41153979840111,"#AAAAAA"
1.8,1,8.41153979840111,"#AAAAAA"
1.6,1,8.41153979840111,"#AAAAAA"
1,1,0.312825860271116,"#4daf4a"
1.2,1.5,0.312825860271116,"#4daf4a"
1.4,1.5,0.312825860271116,"#4daf4a"
2,5.5,0.312825860271116,"#AAAAAA"
1.8,5,0.312825860271116,"#AAAAAA"
1.6,5,0.312825860271116,"#AAAAAA"
1,5.5,39.6246089676747,"#ffd300"
1.2,5.6,39.6246089676747,"#ffd300"
1.4,5.6,39.6246089676747,"#ffd300"
2,6.4,39.6246089676747,"#4daf4a"
1.8,6.3,39.6246089676747,"#4daf4a"
1.6,6.3,39.6246089676747,"#4daf4a"
1,5.5,1.14702815432742,"#AAAAAA"
1.2,5,1.14702815432742,"#AAAAAA"
1.4,5,1.14702815432742,"#AAAAAA"
2,1,1.14702815432742,"#4daf4a"
1.8,1.5,1.14702815432742,"#4daf4a"
1.6,1.5,1.14702815432742,"#4daf4a"
1,5.5,2.53736531108794,"#4daf4a"
1.2,5.5,2.53736531108794,"#4daf4a"
1.4,5.5,2.53736531108794,"#4daf4a"
2,5.5,2.53736531108794,"#4daf4a"
1.8,5.5,2.53736531108794,"#4daf4a"
1.6,5.5,2.53736531108794,"#4daf4a"
2,6.4,1.0775112964894,"#ffd300"
2.2,6.4,1.0775112964894,"#ffd300"
2.4,6.4,1.0775112964894,"#ffd300"
3,6.4,1.0775112964894,"#ffd300"
2.8,6.4,1.0775112964894,"#ffd300"
2.6,6.4,1.0775112964894,"#ffd300"
2,6.4,0.382342718109141,"#AAAAAA"
2.2,5.8,0.382342718109141,"#AAAAAA"
2.4,5.8,0.382342718109141,"#AAAAAA"
3,1,0.382342718109141,"#ffd300"
2.8,1.6,0.382342718109141,"#ffd300"
2.6,1.6,0.382342718109141,"#ffd300"
2,6.4,39.6593673965937,"#4daf4a"
2.2,6.3,39.6593673965937,"#4daf4a"
2.4,6.3,39.6593673965937,"#4daf4a"
3,5.5,39.6593673965937,"#ffd300"
2.8,5.6,39.6593673965937,"#ffd300"
2.6,5.6,39.6593673965937,"#ffd300"
2,4.6,0.104275286757039,"#AAAAAA"
2.2,4.2,0.104275286757039,"#AAAAAA"
2.4,4.2,0.104275286757039,"#AAAAAA"
3,1,0.104275286757039,"#f781bf"
2.8,1.4,0.104275286757039,"#f781bf"
2.6,1.4,0.104275286757039,"#f781bf"
2,1,0.903719151894334,"#ffd300"
2.2,1.6,0.903719151894334,"#ffd300"
2.4,1.6,0.903719151894334,"#ffd300"
3,6.4,0.903719151894334,"#AAAAAA"
2.8,5.8,0.903719151894334,"#AAAAAA"
2.6,5.8,0.903719151894334,"#AAAAAA"
2,1,0.173792144595064,"#f781bf"
2.2,1.4,0.173792144595064,"#f781bf"
2.4,1.4,0.173792144595064,"#f781bf"
3,4.6,0.173792144595064,"#AAAAAA"
2.8,4.2,0.173792144595064,"#AAAAAA"
2.6,4.2,0.173792144595064,"#AAAAAA"
2,1,8.62009037191519,"#AAAAAA"
2.2,1,8.62009037191519,"#AAAAAA"
2.4,1,8.62009037191519,"#AAAAAA"
3,1,8.62009037191519,"#AAAAAA"
