"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R50W S3",0,1,0,0,2008,2009
"T152 R50W S3",111111,17,111,111,2008,2009
"T152 R50W S3",121121,148,121,121,2008,2009
"T152 R50W S3",141141,1,141,141,2008,2009
"T152 R50W S3",141190,11,141,190,2008,2009
"T152 R50W S3",190141,15,190,141,2008,2009
"T152 R50W S3",190190,150,190,190,2008,2009
"T152 R50W S3",176176,2,176,176,2008,2009
"T152 R50W S3",176005,2,176,5,2008,2009
"T152 R50W S3",176036,4,176,36,2008,2009
"T152 R50W S3",36036,7,36,36,2008,2009
"T152 R50W S3",36176,4,36,176,2008,2009
"T152 R50W S3",122122,6,122,122,2008,2009
"T152 R50W S3",5176,1,5,176,2008,2009
"T152 R50W S3",23176,1,23,176,2008,2009
"T152 R50W S3",111176,3,111,176,2008,2009
"T152 R50W S3",24023,1,24,23,2008,2009
"T152 R50W S3",23023,139,23,23,2008,2009
"T152 R50W S3",23111,1,23,111,2008,2009
"T152 R50W S3",5005,22,5,5,2008,2009
"T152 R50W S3",190111,1,190,111,2008,2009
"T152 R50W S3",23001,4,23,1,2008,2009
"T152 R50W S3",23005,574,23,5,2008,2009
"T152 R50W S3",23041,686,23,41,2008,2009
"T152 R50W S3",23042,63,23,42,2008,2009
"T152 R50W S3",23043,103,23,43,2008,2009
"T152 R50W S3",5023,437,5,23,2008,2009
"T152 R50W S3",23037,1,23,37,2008,2009
"T152 R50W S3",36005,1,36,5,2008,2009
"T152 R50W S3",36023,1,36,23,2008,2009
"T152 R50W S3",36111,1,36,111,2008,2009
"T152 R50W S3",36001,1,36,1,2008,2009
"T152 R50W S3",41005,2,41,5,2008,2009
"T152 R50W S3",42005,238,42,5,2008,2009
"T152 R50W S3",23121,1,23,121,2008,2009
"T152 R50W S3",24005,4,24,5,2008,2009
"T152 R50W S3",42023,2,42,23,2008,2009
"T152 R50W S3",5036,1,5,36,2008,2009
"T152 R50W S3",6023,2,6,23,2008,2009
"T152 R50W S3",6176,1,6,176,2008,2009
"T152 R50W S3",24041,4,24,41,2008,2009
"T152 R50W S3",1005,2,1,5,2008,2009
"T152 R50W S3",23006,1,23,6,2008,2009
"T152 R50W S3",5021,6,5,21,2008,2009
"T152 R50W S3",176001,1,176,1,2008,2009
"T152 R50W S3",111001,2,111,1,2008,2009
"T152 R50W S3",43005,1,43,5,2008,2009
"T152 R50W S3",0,1,0,0,2009,2010
"T152 R50W S3",111111,18,111,111,2009,2010
"T152 R50W S3",121121,148,121,121,2009,2010
"T152 R50W S3",141141,4,141,141,2009,2010
"T152 R50W S3",141190,12,141,190,2009,2010
"T152 R50W S3",190141,35,190,141,2009,2010
"T152 R50W S3",190190,126,190,190,2009,2010
"T152 R50W S3",111176,1,111,176,2009,2010
"T152 R50W S3",176111,2,176,111,2009,2010
"T152 R50W S3",23111,2,23,111,2009,2010
"T152 R50W S3",36176,4,36,176,2009,2010
"T152 R50W S3",176036,2,176,36,2009,2010
"T152 R50W S3",176176,4,176,176,2009,2010
"T152 R50W S3",176005,2,176,5,2009,2010
"T152 R50W S3",37176,1,37,176,2009,2010
"T152 R50W S3",122122,6,122,122,2009,2010
"T152 R50W S3",111190,1,111,190,2009,2010
"T152 R50W S3",5111,3,5,111,2009,2010
"T152 R50W S3",23176,8,23,176,2009,2010
"T152 R50W S3",1042,1,1,42,2009,2010
"T152 R50W S3",5005,156,5,5,2009,2010
"T152 R50W S3",5023,670,5,23,2009,2010
"T152 R50W S3",5042,5,5,42,2009,2010
"T152 R50W S3",5176,2,5,176,2009,2010
"T152 R50W S3",41005,622,41,5,2009,2010
"T152 R50W S3",41023,63,41,23,2009,2010
"T152 R50W S3",42005,10,42,5,2009,2010
"T152 R50W S3",42023,9,42,23,2009,2010
"T152 R50W S3",43023,2,43,23,2009,2010
"T152 R50W S3",23005,54,23,5,2009,2010
"T152 R50W S3",23023,43,23,23,2009,2010
"T152 R50W S3",36023,2,36,23,2009,2010
"T152 R50W S3",36024,1,36,24,2009,2010
"T152 R50W S3",121176,1,121,176,2009,2010
"T152 R50W S3",176024,1,176,24,2009,2010
"T152 R50W S3",1023,1,1,23,2009,2010
"T152 R50W S3",5121,1,5,121,2009,2010
"T152 R50W S3",6005,1,6,5,2009,2010
"T152 R50W S3",23006,1,23,6,2009,2010
"T152 R50W S3",23041,464,23,41,2009,2010
"T152 R50W S3",23042,4,23,42,2009,2010
"T152 R50W S3",23121,1,23,121,2009,2010
"T152 R50W S3",36036,2,36,36,2009,2010
