"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S28",111111,586,111,111,2008,2009
"T108 R40W S28",111195,17,111,195,2008,2009
"T108 R40W S28",121121,100,121,121,2008,2009
"T108 R40W S28",141141,33,141,141,2008,2009
"T108 R40W S28",141190,3,141,190,2008,2009
"T108 R40W S28",195023,2,195,23,2008,2009
"T108 R40W S28",195111,29,195,111,2008,2009
"T108 R40W S28",195176,194,195,176,2008,2009
"T108 R40W S28",195195,98,195,195,2008,2009
"T108 R40W S28",37195,2,37,195,2008,2009
"T108 R40W S28",5111,1,5,111,2008,2009
"T108 R40W S28",176195,179,176,195,2008,2009
"T108 R40W S28",176176,830,176,176,2008,2009
"T108 R40W S28",176005,18,176,5,2008,2009
"T108 R40W S28",195005,9,195,5,2008,2009
"T108 R40W S28",195036,1,195,36,2008,2009
"T108 R40W S28",5195,73,5,195,2008,2009
"T108 R40W S28",36176,4,36,176,2008,2009
"T108 R40W S28",121122,3,121,122,2008,2009
"T108 R40W S28",122122,14,122,122,2008,2009
"T108 R40W S28",176023,5,176,23,2008,2009
"T108 R40W S28",176037,10,176,37,2008,2009
"T108 R40W S28",5176,71,5,176,2008,2009
"T108 R40W S28",36195,1,36,195,2008,2009
"T108 R40W S28",37176,2,37,176,2008,2009
"T108 R40W S28",122121,2,122,121,2008,2009
"T108 R40W S28",176028,2,176,28,2008,2009
"T108 R40W S28",111005,1,111,5,2008,2009
"T108 R40W S28",111176,10,111,176,2008,2009
"T108 R40W S28",131195,1,131,195,2008,2009
"T108 R40W S28",5005,21,5,5,2008,2009
"T108 R40W S28",1111,17,1,111,2008,2009
"T108 R40W S28",5023,3,5,23,2008,2009
"T108 R40W S28",5037,1,5,37,2008,2009
"T108 R40W S28",176111,34,176,111,2008,2009
"T108 R40W S28",36001,1,36,1,2008,2009
"T108 R40W S28",5006,1,5,6,2008,2009
"T108 R40W S28",1023,1,1,23,2008,2009
"T108 R40W S28",24176,1,24,176,2008,2009
"T108 R40W S28",5036,1,5,36,2008,2009
"T108 R40W S28",6176,1,6,176,2008,2009
"T108 R40W S28",1195,13,1,195,2008,2009
"T108 R40W S28",1001,23,1,1,2008,2009
"T108 R40W S28",1005,284,1,5,2008,2009
"T108 R40W S28",1176,24,1,176,2008,2009
"T108 R40W S28",5001,97,5,1,2008,2009
"T108 R40W S28",195001,21,195,1,2008,2009
"T108 R40W S28",1028,1,1,28,2008,2009
"T108 R40W S28",5028,2,5,28,2008,2009
"T108 R40W S28",195028,1,195,28,2008,2009
"T108 R40W S28",176001,56,176,1,2008,2009
"T108 R40W S28",131176,1,131,176,2008,2009
"T108 R40W S28",111001,2,111,1,2008,2009
"T108 R40W S28",61121,1,61,121,2008,2009
"T108 R40W S28",121176,3,121,176,2008,2009
"T108 R40W S28",176029,2,176,29,2008,2009
"T108 R40W S28",176123,2,176,123,2008,2009
"T108 R40W S28",111111,567,111,111,2009,2010
"T108 R40W S28",111195,60,111,195,2009,2010
"T108 R40W S28",121121,98,121,121,2009,2010
"T108 R40W S28",141141,28,141,141,2009,2010
"T108 R40W S28",176195,150,176,195,2009,2010
"T108 R40W S28",190141,3,190,141,2009,2010
"T108 R40W S28",195111,23,195,111,2009,2010
"T108 R40W S28",195176,257,195,176,2009,2010
"T108 R40W S28",195195,91,195,195,2009,2010
"T108 R40W S28",195005,5,195,5,2009,2010
"T108 R40W S28",111176,38,111,176,2009,2010
"T108 R40W S28",141195,4,141,195,2009,2010
"T108 R40W S28",37195,1,37,195,2009,2010
"T108 R40W S28",176111,10,176,111,2009,2010
"T108 R40W S28",5195,9,5,195,2009,2010
"T108 R40W S28",36176,2,36,176,2009,2010
"T108 R40W S28",176036,1,176,36,2009,2010
"T108 R40W S28",176176,931,176,176,2009,2010
"T108 R40W S28",176005,33,176,5,2009,2010
"T108 R40W S28",195037,1,195,37,2009,2010
"T108 R40W S28",37176,6,37,176,2009,2010
"T108 R40W S28",122122,14,122,122,2009,2010
"T108 R40W S28",28176,6,28,176,2009,2010
"T108 R40W S28",121122,3,121,122,2009,2010
"T108 R40W S28",141036,1,141,36,2009,2010
"T108 R40W S28",5111,1,5,111,2009,2010
"T108 R40W S28",23176,11,23,176,2009,2010
"T108 R40W S28",5005,6,5,5,2009,2010
"T108 R40W S28",5023,1,5,23,2009,2010
"T108 R40W S28",5176,27,5,176,2009,2010
"T108 R40W S28",111005,1,111,5,2009,2010
"T108 R40W S28",37005,4,37,5,2009,2010
"T108 R40W S28",121176,2,121,176,2009,2010
"T108 R40W S28",6005,1,6,5,2009,2010
"T108 R40W S28",122176,3,122,176,2009,2010
"T108 R40W S28",176037,2,176,37,2009,2010
"T108 R40W S28",176001,13,176,1,2009,2010
"T108 R40W S28",195001,7,195,1,2009,2010
"T108 R40W S28",1005,85,1,5,2009,2010
"T108 R40W S28",1176,88,1,176,2009,2010
"T108 R40W S28",5001,289,5,1,2009,2010
"T108 R40W S28",1001,19,1,1,2009,2010
"T108 R40W S28",1111,1,1,111,2009,2010
"T108 R40W S28",111001,1,111,1,2009,2010
"T108 R40W S28",1195,7,1,195,2009,2010
"T108 R40W S28",176131,1,176,131,2009,2010
"T108 R40W S28",123005,1,123,5,2009,2010
"T108 R40W S28",123176,1,123,176,2009,2010
"T108 R40W S28",29176,1,29,176,2009,2010
"T108 R40W S28",29005,1,29,5,2009,2010
"T108 R40W S28",111111,550,111,111,2010,2011
"T108 R40W S28",111195,44,111,195,2010,2011
"T108 R40W S28",121121,98,121,121,2010,2011
"T108 R40W S28",141190,2,141,190,2010,2011
"T108 R40W S28",176195,241,176,195,2010,2011
"T108 R40W S28",195111,42,195,111,2010,2011
"T108 R40W S28",195190,2,195,190,2010,2011
"T108 R40W S28",195195,168,195,195,2010,2011
"T108 R40W S28",5195,4,5,195,2010,2011
"T108 R40W S28",141141,28,141,141,2010,2011
"T108 R40W S28",176111,11,176,111,2010,2011
"T108 R40W S28",195005,5,195,5,2010,2011
"T108 R40W S28",176023,4,176,23,2010,2011
"T108 R40W S28",176037,1,176,37,2010,2011
"T108 R40W S28",195023,1,195,23,2010,2011
"T108 R40W S28",195176,88,195,176,2010,2011
"T108 R40W S28",111005,3,111,5,2010,2011
"T108 R40W S28",122122,12,122,122,2010,2011
"T108 R40W S28",176005,34,176,5,2010,2011
"T108 R40W S28",122121,5,122,121,2010,2011
"T108 R40W S28",195001,16,195,1,2010,2011
"T108 R40W S28",36141,1,36,141,2010,2011
"T108 R40W S28",111176,5,111,176,2010,2011
"T108 R40W S28",5005,57,5,5,2010,2011
"T108 R40W S28",5023,8,5,23,2010,2011
"T108 R40W S28",5036,1,5,36,2010,2011
"T108 R40W S28",5001,19,5,1,2010,2011
"T108 R40W S28",176122,2,176,122,2010,2011
"T108 R40W S28",1001,9,1,1,2010,2011
"T108 R40W S28",176001,43,176,1,2010,2011
"T108 R40W S28",176176,1028,176,176,2010,2011
"T108 R40W S28",1111,1,1,111,2010,2011
"T108 R40W S28",176121,2,176,121,2010,2011
"T108 R40W S28",23176,1,23,176,2010,2011
"T108 R40W S28",176131,7,176,131,2010,2011
"T108 R40W S28",5176,47,5,176,2010,2011
"T108 R40W S28",141143,1,141,143,2010,2011
"T108 R40W S28",1005,297,1,5,2010,2011
"T108 R40W S28",37176,3,37,176,2010,2011
"T108 R40W S28",1195,3,1,195,2010,2011
"T108 R40W S28",5028,1,5,28,2010,2011
"T108 R40W S28",36176,1,36,176,2010,2011
"T108 R40W S28",1176,19,1,176,2010,2011
"T108 R40W S28",131176,1,131,176,2010,2011
"T108 R40W S28",111111,579,111,111,2011,2012
"T108 R40W S28",111195,22,111,195,2011,2012
"T108 R40W S28",141190,1,141,190,2011,2012
"T108 R40W S28",190141,2,190,141,2011,2012
"T108 R40W S28",190190,2,190,190,2011,2012
"T108 R40W S28",195111,41,195,111,2011,2012
"T108 R40W S28",195195,216,195,195,2011,2012
"T108 R40W S28",121121,101,121,121,2011,2012
"T108 R40W S28",141141,28,141,141,2011,2012
"T108 R40W S28",5195,8,5,195,2011,2012
"T108 R40W S28",23195,1,23,195,2011,2012
"T108 R40W S28",176195,134,176,195,2011,2012
"T108 R40W S28",195176,202,195,176,2011,2012
"T108 R40W S28",121122,4,121,122,2011,2012
"T108 R40W S28",122121,1,122,121,2011,2012
"T108 R40W S28",122122,13,122,122,2011,2012
"T108 R40W S28",1195,10,1,195,2011,2012
"T108 R40W S28",5005,23,5,5,2011,2012
"T108 R40W S28",37176,1,37,176,2011,2012
"T108 R40W S28",111141,1,111,141,2011,2012
"T108 R40W S28",195005,1,195,5,2011,2012
"T108 R40W S28",111190,1,111,190,2011,2012
"T108 R40W S28",23131,1,23,131,2011,2012
"T108 R40W S28",176111,10,176,111,2011,2012
"T108 R40W S28",5001,289,5,1,2011,2012
"T108 R40W S28",5023,4,5,23,2011,2012
"T108 R40W S28",111176,1,111,176,2011,2012
"T108 R40W S28",1005,36,1,5,2011,2012
"T108 R40W S28",36176,1,36,176,2011,2012
"T108 R40W S28",1001,9,1,1,2011,2012
"T108 R40W S28",1037,1,1,37,2011,2012
"T108 R40W S28",23037,1,23,37,2011,2012
"T108 R40W S28",23176,8,23,176,2011,2012
"T108 R40W S28",143141,1,143,141,2011,2012
"T108 R40W S28",176005,4,176,5,2011,2012
"T108 R40W S28",176176,1028,176,176,2011,2012
"T108 R40W S28",5176,59,5,176,2011,2012
"T108 R40W S28",176001,3,176,1,2011,2012
"T108 R40W S28",5131,9,5,131,2011,2012
"T108 R40W S28",131176,3,131,176,2011,2012
"T108 R40W S28",23053,2,23,53,2011,2012
"T108 R40W S28",28176,1,28,176,2011,2012
"T108 R40W S28",131131,4,131,131,2011,2012
"T108 R40W S28",1176,29,1,176,2011,2012
"T108 R40W S28",176021,2,176,21,2011,2012
"T108 R40W S28",176131,3,176,131,2011,2012
"T108 R40W S28",5053,4,5,53,2011,2012
"T108 R40W S28",1131,2,1,131,2011,2012
"T108 R40W S28",176053,3,176,53,2011,2012
"T108 R40W S28",176060,6,176,60,2011,2012
"T108 R40W S28",111111,594,111,111,2012,2013
"T108 R40W S28",111195,25,111,195,2012,2013
"T108 R40W S28",141190,1,141,190,2012,2013
"T108 R40W S28",190141,2,190,141,2012,2013
"T108 R40W S28",190190,2,190,190,2012,2013
"T108 R40W S28",195111,32,195,111,2012,2013
"T108 R40W S28",195195,185,195,195,2012,2013
"T108 R40W S28",121121,100,121,121,2012,2013
"T108 R40W S28",141141,31,141,141,2012,2013
"T108 R40W S28",176195,193,176,195,2012,2013
"T108 R40W S28",195036,1,195,36,2012,2013
"T108 R40W S28",195176,165,195,176,2012,2013
"T108 R40W S28",37176,1,37,176,2012,2013
"T108 R40W S28",121122,2,121,122,2012,2013
"T108 R40W S28",122121,8,122,121,2012,2013
"T108 R40W S28",122122,9,122,122,2012,2013
"T108 R40W S28",37005,1,37,5,2012,2013
"T108 R40W S28",176023,1,176,23,2012,2013
"T108 R40W S28",195001,8,195,1,2012,2013
"T108 R40W S28",1005,287,1,5,2012,2013
"T108 R40W S28",5001,49,5,1,2012,2013
"T108 R40W S28",5005,9,5,5,2012,2013
"T108 R40W S28",176005,14,176,5,2012,2013
"T108 R40W S28",176036,10,176,36,2012,2013
"T108 R40W S28",23176,4,23,176,2012,2013
"T108 R40W S28",111176,11,111,176,2012,2013
"T108 R40W S28",176111,4,176,111,2012,2013
"T108 R40W S28",1001,7,1,1,2012,2013
"T108 R40W S28",1111,1,1,111,2012,2013
