"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S21",152141,5,152,141,2010,2011
"T116 R27W S21",176195,343,176,195,2010,2011
"T116 R27W S21",195195,87,195,195,2010,2011
"T116 R27W S21",5195,1,5,195,2010,2011
"T116 R27W S21",36195,3,36,195,2010,2011
"T116 R27W S21",141141,196,141,141,2010,2011
"T116 R27W S21",195005,5,195,5,2010,2011
"T116 R27W S21",195036,5,195,36,2010,2011
"T116 R27W S21",36037,2,36,37,2010,2011
"T116 R27W S21",141152,45,141,152,2010,2011
"T116 R27W S21",176023,7,176,23,2010,2011
"T116 R27W S21",176036,257,176,36,2010,2011
"T116 R27W S21",176037,20,176,37,2010,2011
"T116 R27W S21",195023,2,195,23,2010,2011
"T116 R27W S21",195037,2,195,37,2010,2011
"T116 R27W S21",195176,3,195,176,2010,2011
"T116 R27W S21",121122,18,121,122,2010,2011
"T116 R27W S21",122122,16,122,122,2010,2011
"T116 R27W S21",176005,41,176,5,2010,2011
"T116 R27W S21",176141,9,176,141,2010,2011
"T116 R27W S21",122121,8,122,121,2010,2011
"T116 R27W S21",195001,11,195,1,2010,2011
"T116 R27W S21",5005,44,5,5,2010,2011
"T116 R27W S21",23036,2,23,36,2010,2011
"T116 R27W S21",5001,197,5,1,2010,2011
"T116 R27W S21",23001,50,23,1,2010,2011
"T116 R27W S21",5037,1,5,37,2010,2011
"T116 R27W S21",36036,99,36,36,2010,2011
"T116 R27W S21",1001,611,1,1,2010,2011
"T116 R27W S21",1023,1,1,23,2010,2011
"T116 R27W S21",176001,87,176,1,2010,2011
"T116 R27W S21",176176,22,176,176,2010,2011
"T116 R27W S21",1111,2,1,111,2010,2011
"T116 R27W S21",1036,9,1,36,2010,2011
"T116 R27W S21",23176,1,23,176,2010,2011
"T116 R27W S21",176152,16,176,152,2010,2011
"T116 R27W S21",28036,2,28,36,2010,2011
"T116 R27W S21",176131,1,176,131,2010,2011
"T116 R27W S21",1005,555,1,5,2010,2011
"T116 R27W S21",1195,8,1,195,2010,2011
"T116 R27W S21",36001,28,36,1,2010,2011
"T116 R27W S21",142122,1,142,122,2010,2011
"T116 R27W S21",12001,2,12,1,2010,2011
"T116 R27W S21",176068,3,176,68,2010,2011
"T116 R27W S21",111195,1,111,195,2011,2012
"T116 R27W S21",141195,1,141,195,2011,2012
"T116 R27W S21",195111,2,195,111,2011,2012
"T116 R27W S21",195141,4,195,141,2011,2012
"T116 R27W S21",195152,7,195,152,2011,2012
"T116 R27W S21",195195,377,195,195,2011,2012
"T116 R27W S21",121121,25,121,121,2011,2012
"T116 R27W S21",141141,195,141,141,2011,2012
"T116 R27W S21",5195,10,5,195,2011,2012
"T116 R27W S21",36195,60,36,195,2011,2012
"T116 R27W S21",152195,8,152,195,2011,2012
"T116 R27W S21",195037,10,195,37,2011,2012
"T116 R27W S21",141142,4,141,142,2011,2012
"T116 R27W S21",5036,4,5,36,2011,2012
"T116 R27W S21",23195,4,23,195,2011,2012
"T116 R27W S21",36036,307,36,36,2011,2012
"T116 R27W S21",36037,3,36,37,2011,2012
"T116 R27W S21",37195,11,37,195,2011,2012
"T116 R27W S21",176195,17,176,195,2011,2012
"T116 R27W S21",195036,8,195,36,2011,2012
"T116 R27W S21",195176,12,195,176,2011,2012
"T116 R27W S21",37036,12,37,36,2011,2012
"T116 R27W S21",121122,10,121,122,2011,2012
"T116 R27W S21",122121,22,122,121,2011,2012
"T116 R27W S21",122122,13,122,122,2011,2012
"T116 R27W S21",1036,8,1,36,2011,2012
"T116 R27W S21",1195,15,1,195,2011,2012
"T116 R27W S21",5005,30,5,5,2011,2012
"T116 R27W S21",152141,40,152,141,2011,2012
"T116 R27W S21",37176,1,37,176,2011,2012
"T116 R27W S21",195005,6,195,5,2011,2012
"T116 R27W S21",23131,2,23,131,2011,2012
"T116 R27W S21",141176,1,141,176,2011,2012
"T116 R27W S21",5001,598,5,1,2011,2012
"T116 R27W S21",23001,1,23,1,2011,2012
"T116 R27W S21",111001,1,111,1,2011,2012
"T116 R27W S21",1005,320,1,5,2011,2012
"T116 R27W S21",37005,1,37,5,2011,2012
"T116 R27W S21",1023,28,1,23,2011,2012
"T116 R27W S21",36176,1,36,176,2011,2012
"T116 R27W S21",1001,604,1,1,2011,2012
"T116 R27W S21",1037,1,1,37,2011,2012
"T116 R27W S21",23176,3,23,176,2011,2012
"T116 R27W S21",176036,3,176,36,2011,2012
"T116 R27W S21",36152,1,36,152,2011,2012
"T116 R27W S21",176005,1,176,5,2011,2012
"T116 R27W S21",176176,1,176,176,2011,2012
"T116 R27W S21",141152,8,141,152,2011,2012
"T116 R27W S21",195001,17,195,1,2011,2012
"T116 R27W S21",152152,11,152,152,2011,2012
"T116 R27W S21",5176,2,5,176,2011,2012
"T116 R27W S21",36001,1,36,1,2011,2012
"T116 R27W S21",176001,1,176,1,2011,2012
"T116 R27W S21",152176,2,152,176,2011,2012
"T116 R27W S21",36141,1,36,141,2011,2012
"T116 R27W S21",1141,1,1,141,2011,2012
"T116 R27W S21",176152,3,176,152,2011,2012
"T116 R27W S21",5028,1,5,28,2011,2012
"T116 R27W S21",1028,2,1,28,2011,2012
"T116 R27W S21",131176,1,131,176,2011,2012
"T116 R27W S21",1176,2,1,176,2011,2012
"T116 R27W S21",141036,1,141,36,2011,2012
"T116 R27W S21",1152,5,1,152,2011,2012
"T116 R27W S21",68176,3,68,176,2011,2012
"T116 R27W S21",111195,2,111,195,2012,2013
"T116 R27W S21",141195,5,141,195,2012,2013
"T116 R27W S21",152195,11,152,195,2012,2013
"T116 R27W S21",195111,45,195,111,2012,2013
"T116 R27W S21",195141,6,195,141,2012,2013
"T116 R27W S21",195195,294,195,195,2012,2013
"T116 R27W S21",121121,36,121,121,2012,2013
"T116 R27W S21",141141,219,141,141,2012,2013
"T116 R27W S21",195152,5,195,152,2012,2013
"T116 R27W S21",141152,12,141,152,2012,2013
"T116 R27W S21",37195,6,37,195,2012,2013
"T116 R27W S21",36195,13,36,195,2012,2013
"T116 R27W S21",141142,1,141,142,2012,2013
"T116 R27W S21",142141,4,142,141,2012,2013
"T116 R27W S21",176195,14,176,195,2012,2013
"T116 R27W S21",195005,19,195,5,2012,2013
"T116 R27W S21",195036,4,195,36,2012,2013
"T116 R27W S21",195037,89,195,37,2012,2013
"T116 R27W S21",195176,19,195,176,2012,2013
"T116 R27W S21",37176,2,37,176,2012,2013
"T116 R27W S21",121122,10,121,122,2012,2013
"T116 R27W S21",122121,12,122,121,2012,2013
"T116 R27W S21",122122,11,122,122,2012,2013
"T116 R27W S21",141036,1,141,36,2012,2013
"T116 R27W S21",152152,5,152,152,2012,2013
"T116 R27W S21",195023,1,195,23,2012,2013
"T116 R27W S21",5195,5,5,195,2012,2013
"T116 R27W S21",37037,3,37,37,2012,2013
"T116 R27W S21",152176,2,152,176,2012,2013
"T116 R27W S21",121141,1,121,141,2012,2013
"T116 R27W S21",152141,12,152,141,2012,2013
"T116 R27W S21",176141,1,176,141,2012,2013
"T116 R27W S21",195001,22,195,1,2012,2013
"T116 R27W S21",1005,209,1,5,2012,2013
"T116 R27W S21",1023,58,1,23,2012,2013
"T116 R27W S21",5001,315,5,1,2012,2013
"T116 R27W S21",5005,14,5,5,2012,2013
"T116 R27W S21",5023,20,5,23,2012,2013
"T116 R27W S21",36111,1,36,111,2012,2013
"T116 R27W S21",23001,8,23,1,2012,2013
"T116 R27W S21",23005,6,23,5,2012,2013
"T116 R27W S21",23036,14,23,36,2012,2013
"T116 R27W S21",36001,13,36,1,2012,2013
"T116 R27W S21",36005,4,36,5,2012,2013
"T116 R27W S21",36036,266,36,36,2012,2013
"T116 R27W S21",5036,4,5,36,2012,2013
"T116 R27W S21",36037,40,36,37,2012,2013
"T116 R27W S21",37036,3,37,36,2012,2013
"T116 R27W S21",1001,901,1,1,2012,2013
"T116 R27W S21",1111,9,1,111,2012,2013
"T116 R27W S21",36176,5,36,176,2012,2013
"T116 R27W S21",152037,1,152,37,2012,2013
"T116 R27W S21",176037,1,176,37,2012,2013
"T116 R27W S21",176001,4,176,1,2012,2013
"T116 R27W S21",141001,3,141,1,2012,2013
"T116 R27W S21",1037,1,1,37,2012,2013
"T116 R27W S21",176152,1,176,152,2012,2013
"T116 R27W S21",36152,1,36,152,2012,2013
"T116 R27W S21",1195,10,1,195,2012,2013
"T116 R27W S21",1036,12,1,36,2012,2013
"T116 R27W S21",152001,3,152,1,2012,2013
"T116 R27W S21",152036,1,152,36,2012,2013
"T116 R27W S21",176176,7,176,176,2012,2013
"T116 R27W S21",28001,3,28,1,2012,2013
"T116 R27W S21",131176,2,131,176,2012,2013
"T116 R27W S21",1028,22,1,28,2012,2013
"T116 R27W S21",1176,1,1,176,2012,2013
"T116 R27W S21",176131,1,176,131,2012,2013
"T116 R27W S21",111111,20,111,111,2013,2014
"T116 R27W S21",111195,6,111,195,2013,2014
"T116 R27W S21",141152,7,141,152,2013,2014
"T116 R27W S21",141195,13,141,195,2013,2014
"T116 R27W S21",195111,78,195,111,2013,2014
"T116 R27W S21",195141,70,195,141,2013,2014
"T116 R27W S21",195152,9,195,152,2013,2014
"T116 R27W S21",195195,98,195,195,2013,2014
"T116 R27W S21",121121,33,121,121,2013,2014
"T116 R27W S21",141176,5,141,176,2013,2014
"T116 R27W S21",111141,3,111,141,2013,2014
"T116 R27W S21",141111,2,141,111,2013,2014
"T116 R27W S21",152195,2,152,195,2013,2014
"T116 R27W S21",195036,20,195,36,2013,2014
"T116 R27W S21",195037,12,195,37,2013,2014
"T116 R27W S21",5195,8,5,195,2013,2014
"T116 R27W S21",36001,71,36,1,2013,2014
"T116 R27W S21",36195,3,36,195,2013,2014
"T116 R27W S21",37195,14,37,195,2013,2014
"T116 R27W S21",152176,5,152,176,2013,2014
"T116 R27W S21",176195,6,176,195,2013,2014
"T116 R27W S21",195001,41,195,1,2013,2014
"T116 R27W S21",195176,9,195,176,2013,2014
"T116 R27W S21",37037,55,37,37,2013,2014
"T116 R27W S21",37176,6,37,176,2013,2014
"T116 R27W S21",121122,15,121,122,2013,2014
"T116 R27W S21",122122,18,122,122,2013,2014
"T116 R27W S21",141005,4,141,5,2013,2014
"T116 R27W S21",141122,1,141,122,2013,2014
"T116 R27W S21",141141,206,141,141,2013,2014
"T116 R27W S21",176176,9,176,176,2013,2014
"T116 R27W S21",195005,22,195,5,2013,2014
"T116 R27W S21",36005,12,36,5,2013,2014
"T116 R27W S21",36036,160,36,36,2013,2014
"T116 R27W S21",36037,54,36,37,2013,2014
"T116 R27W S21",152036,3,152,36,2013,2014
"T116 R27W S21",176037,1,176,37,2013,2014
"T116 R27W S21",142141,1,142,141,2013,2014
"T116 R27W S21",176141,5,176,141,2013,2014
"T116 R27W S21",152141,13,152,141,2013,2014
"T116 R27W S21",152152,1,152,152,2013,2014
"T116 R27W S21",5111,1,5,111,2013,2014
"T116 R27W S21",5001,194,5,1,2013,2014
"T116 R27W S21",5005,21,5,5,2013,2014
"T116 R27W S21",1023,1,1,23,2013,2014
"T116 R27W S21",37111,6,37,111,2013,2014
"T116 R27W S21",195023,1,195,23,2013,2014
"T116 R27W S21",1001,302,1,1,2013,2014
"T116 R27W S21",1005,857,1,5,2013,2014
"T116 R27W S21",5036,26,5,36,2013,2014
"T116 R27W S21",37005,7,37,5,2013,2014
"T116 R27W S21",37036,24,37,36,2013,2014
"T116 R27W S21",111001,17,111,1,2013,2014
"T116 R27W S21",111005,5,111,5,2013,2014
"T116 R27W S21",111037,4,111,37,2013,2014
"T116 R27W S21",122123,3,122,123,2013,2014
"T116 R27W S21",23001,22,23,1,2013,2014
"T116 R27W S21",1036,93,1,36,2013,2014
"T116 R27W S21",36111,1,36,111,2013,2014
"T116 R27W S21",5141,2,5,141,2013,2014
"T116 R27W S21",23036,57,23,36,2013,2014
"T116 R27W S21",1111,6,1,111,2013,2014
"T116 R27W S21",37141,3,37,141,2013,2014
"T116 R27W S21",1037,1,1,37,2013,2014
"T116 R27W S21",1141,6,1,141,2013,2014
"T116 R27W S21",1195,6,1,195,2013,2014
"T116 R27W S21",141001,5,141,1,2013,2014
"T116 R27W S21",176036,6,176,36,2013,2014
"T116 R27W S21",37001,20,37,1,2013,2014
"T116 R27W S21",36176,1,36,176,2013,2014
"T116 R27W S21",36141,3,36,141,2013,2014
"T116 R27W S21",176005,3,176,5,2013,2014
"T116 R27W S21",28036,22,28,36,2013,2014
"T116 R27W S21",176001,2,176,1,2013,2014
"T116 R27W S21",176152,4,176,152,2013,2014
"T116 R27W S21",131176,1,131,176,2013,2014
"T116 R27W S21",176068,2,176,68,2013,2014
"T116 R27W S21",111111,26,111,111,2014,2015
"T116 R27W S21",111195,16,111,195,2014,2015
"T116 R27W S21",121121,33,121,121,2014,2015
"T116 R27W S21",141195,18,141,195,2014,2015
"T116 R27W S21",152195,4,152,195,2014,2015
"T116 R27W S21",195111,13,195,111,2014,2015
"T116 R27W S21",195141,23,195,141,2014,2015
"T116 R27W S21",195195,36,195,195,2014,2015
"T116 R27W S21",176141,2,176,141,2014,2015
"T116 R27W S21",176195,9,176,195,2014,2015
"T116 R27W S21",141141,180,141,141,2014,2015
"T116 R27W S21",195176,58,195,176,2014,2015
"T116 R27W S21",36195,4,36,195,2014,2015
"T116 R27W S21",37195,4,37,195,2014,2015
"T116 R27W S21",111141,1,111,141,2014,2015
"T116 R27W S21",141111,10,141,111,2014,2015
"T116 R27W S21",122121,5,122,121,2014,2015
"T116 R27W S21",122122,28,122,122,2014,2015
"T116 R27W S21",195036,6,195,36,2014,2015
"T116 R27W S21",123123,3,123,123,2014,2015
"T116 R27W S21",5176,9,5,176,2014,2015
"T116 R27W S21",5195,6,5,195,2014,2015
"T116 R27W S21",36036,247,36,36,2014,2015
"T116 R27W S21",36176,5,36,176,2014,2015
"T116 R27W S21",37036,31,37,36,2014,2015
"T116 R27W S21",37176,45,37,176,2014,2015
"T116 R27W S21",122123,1,122,123,2014,2015
"T116 R27W S21",141036,1,141,36,2014,2015
"T116 R27W S21",141176,29,141,176,2014,2015
"T116 R27W S21",176176,21,176,176,2014,2015
"T116 R27W S21",36141,1,36,141,2014,2015
"T116 R27W S21",176036,1,176,36,2014,2015
"T116 R27W S21",195152,1,195,152,2014,2015
"T116 R27W S21",195005,2,195,5,2014,2015
"T116 R27W S21",111176,25,111,176,2014,2015
"T116 R27W S21",1005,245,1,5,2014,2015
"T116 R27W S21",5005,247,5,5,2014,2015
"T116 R27W S21",23005,2,23,5,2014,2015
"T116 R27W S21",1023,27,1,23,2014,2015
"T116 R27W S21",5001,650,5,1,2014,2015
"T116 R27W S21",5028,5,5,28,2014,2015
"T116 R27W S21",5036,9,5,36,2014,2015
"T116 R27W S21",5111,2,5,111,2014,2015
"T116 R27W S21",36005,33,36,5,2014,2015
"T116 R27W S21",36037,1,36,37,2014,2015
"T116 R27W S21",36111,1,36,111,2014,2015
"T116 R27W S21",111005,2,111,5,2014,2015
"T116 R27W S21",111036,3,111,36,2014,2015
"T116 R27W S21",1001,307,1,1,2014,2015
"T116 R27W S21",37001,46,37,1,2014,2015
"T116 R27W S21",111001,41,111,1,2014,2015
"T116 R27W S21",36001,118,36,1,2014,2015
"T116 R27W S21",195001,17,195,1,2014,2015
"T116 R27W S21",1036,33,1,36,2014,2015
"T116 R27W S21",176005,1,176,5,2014,2015
"T116 R27W S21",1111,7,1,111,2014,2015
"T116 R27W S21",1041,1,1,41,2014,2015
"T116 R27W S21",141005,1,141,5,2014,2015
"T116 R27W S21",37141,1,37,141,2014,2015
"T116 R27W S21",1028,29,1,28,2014,2015
"T116 R27W S21",1176,14,1,176,2014,2015
"T116 R27W S21",152141,7,152,141,2014,2015
"T116 R27W S21",5141,1,5,141,2014,2015
"T116 R27W S21",141152,49,141,152,2014,2015
"T116 R27W S21",152152,3,152,152,2014,2015
"T116 R27W S21",1195,6,1,195,2014,2015
"T116 R27W S21",176152,2,176,152,2014,2015
"T116 R27W S21",152176,7,152,176,2014,2015
"T116 R27W S21",141001,24,141,1,2014,2015
"T116 R27W S21",1141,4,1,141,2014,2015
"T116 R27W S21",5143,2,5,143,2014,2015
"T116 R27W S21",1143,1,1,143,2014,2015
"T116 R27W S21",36012,1,36,12,2014,2015
"T116 R27W S21",68176,2,68,176,2014,2015
"T116 R27W S21",111111,24,111,111,2015,2016
"T116 R27W S21",111195,25,111,195,2015,2016
"T116 R27W S21",121121,30,121,121,2015,2016
"T116 R27W S21",195111,12,195,111,2015,2016
"T116 R27W S21",195141,20,195,141,2015,2016
"T116 R27W S21",195152,6,195,152,2015,2016
"T116 R27W S21",195195,39,195,195,2015,2016
"T116 R27W S21",141141,163,141,141,2015,2016
"T116 R27W S21",141152,14,141,152,2015,2016
"T116 R27W S21",141195,32,141,195,2015,2016
"T116 R27W S21",176176,114,176,176,2015,2016
"T116 R27W S21",195176,24,195,176,2015,2016
"T116 R27W S21",141176,5,141,176,2015,2016
"T116 R27W S21",176195,64,176,195,2015,2016
"T116 R27W S21",195036,2,195,36,2015,2016
"T116 R27W S21",141111,5,141,111,2015,2016
"T116 R27W S21",36141,14,36,141,2015,2016
"T116 R27W S21",36176,4,36,176,2015,2016
"T116 R27W S21",121122,8,121,122,2015,2016
"T116 R27W S21",122122,26,122,122,2015,2016
"T116 R27W S21",123123,4,123,123,2015,2016
"T116 R27W S21",36195,2,36,195,2015,2016
"T116 R27W S21",122121,1,122,121,2015,2016
"T116 R27W S21",36036,267,36,36,2015,2016
"T116 R27W S21",36037,8,36,37,2015,2016
"T116 R27W S21",36061,1,36,61,2015,2016
"T116 R27W S21",37036,1,37,36,2015,2016
"T116 R27W S21",176036,3,176,36,2015,2016
"T116 R27W S21",176037,4,176,37,2015,2016
"T116 R27W S21",176141,11,176,141,2015,2016
"T116 R27W S21",36005,1,36,5,2015,2016
"T116 R27W S21",176005,1,176,5,2015,2016
"T116 R27W S21",122123,1,122,123,2015,2016
"T116 R27W S21",152195,3,152,195,2015,2016
"T116 R27W S21",5005,21,5,5,2015,2016
"T116 R27W S21",111141,4,111,141,2015,2016
"T116 R27W S21",28005,2,28,5,2015,2016
"T116 R27W S21",5001,487,5,1,2015,2016
"T116 R27W S21",1036,25,1,36,2015,2016
"T116 R27W S21",5036,22,5,36,2015,2016
"T116 R27W S21",5111,1,5,111,2015,2016
"T116 R27W S21",23001,27,23,1,2015,2016
"T116 R27W S21",41001,1,41,1,2015,2016
"T116 R27W S21",1005,292,1,5,2015,2016
"T116 R27W S21",1001,780,1,1,2015,2016
"T116 R27W S21",36111,1,36,111,2015,2016
"T116 R27W S21",1037,2,1,37,2015,2016
"T116 R27W S21",1195,50,1,195,2015,2016
"T116 R27W S21",36001,33,36,1,2015,2016
"T116 R27W S21",1176,1,1,176,2015,2016
"T116 R27W S21",111176,5,111,176,2015,2016
"T116 R27W S21",176111,12,176,111,2015,2016
"T116 R27W S21",5195,2,5,195,2015,2016
"T116 R27W S21",143141,1,143,141,2015,2016
"T116 R27W S21",143176,1,143,176,2015,2016
"T116 R27W S21",1111,45,1,111,2015,2016
"T116 R27W S21",1141,6,1,141,2015,2016
"T116 R27W S21",176001,3,176,1,2015,2016
"T116 R27W S21",152152,10,152,152,2015,2016
"T116 R27W S21",176152,3,176,152,2015,2016
"T116 R27W S21",152141,42,152,141,2015,2016
"T116 R27W S21",111152,1,111,152,2015,2016
"T116 R27W S21",28001,32,28,1,2015,2016
"T116 R27W S21",141001,1,141,1,2015,2016
"T116 R27W S21",1152,1,1,152,2015,2016
"T116 R27W S21",143111,1,143,111,2015,2016
"T116 R27W S21",12001,1,12,1,2015,2016
"T116 R27W S21",1068,1,1,68,2015,2016
"T116 R27W S21",111111,59,111,111,2016,2017
"T116 R27W S21",111195,41,111,195,2016,2017
"T116 R27W S21",121121,30,121,121,2016,2017
"T116 R27W S21",141195,31,141,195,2016,2017
"T116 R27W S21",195111,36,195,111,2016,2017
"T116 R27W S21",195195,139,195,195,2016,2017
"T116 R27W S21",152195,7,152,195,2016,2017
"T116 R27W S21",176195,51,176,195,2016,2017
"T116 R27W S21",36195,2,36,195,2016,2017
"T116 R27W S21",122122,32,122,122,2016,2017
"T116 R27W S21",123123,1,123,123,2016,2017
"T116 R27W S21",121122,1,121,122,2016,2017
"T116 R27W S21",122121,2,122,121,2016,2017
"T116 R27W S21",176037,2,176,37,2016,2017
"T116 R27W S21",36036,260,36,36,2016,2017
"T116 R27W S21",37036,9,37,36,2016,2017
"T116 R27W S21",141111,3,141,111,2016,2017
"T116 R27W S21",195141,28,195,141,2016,2017
"T116 R27W S21",123122,4,123,122,2016,2017
"T116 R27W S21",141141,205,141,141,2016,2017
"T116 R27W S21",195036,1,195,36,2016,2017
"T116 R27W S21",195176,10,195,176,2016,2017
"T116 R27W S21",195152,2,195,152,2016,2017
"T116 R27W S21",141152,8,141,152,2016,2017
"T116 R27W S21",152152,7,152,152,2016,2017
"T116 R27W S21",176176,74,176,176,2016,2017
"T116 R27W S21",1111,1,1,111,2016,2017
"T116 R27W S21",5005,30,5,5,2016,2017
"T116 R27W S21",141176,14,141,176,2016,2017
"T116 R27W S21",1005,1051,1,5,2016,2017
"T116 R27W S21",1036,66,1,36,2016,2017
"T116 R27W S21",5001,280,5,1,2016,2017
"T116 R27W S21",5036,7,5,36,2016,2017
"T116 R27W S21",36005,15,36,5,2016,2017
"T116 R27W S21",36037,21,36,37,2016,2017
"T116 R27W S21",61005,1,61,5,2016,2017
"T116 R27W S21",176111,2,176,111,2016,2017
"T116 R27W S21",1001,243,1,1,2016,2017
"T116 R27W S21",36176,1,36,176,2016,2017
"T116 R27W S21",36001,15,36,1,2016,2017
"T116 R27W S21",37001,1,37,1,2016,2017
"T116 R27W S21",176141,24,176,141,2016,2017
"T116 R27W S21",195037,1,195,37,2016,2017
"T116 R27W S21",37005,1,37,5,2016,2017
"T116 R27W S21",111152,1,111,152,2016,2017
"T116 R27W S21",36141,6,36,141,2016,2017
"T116 R27W S21",37141,3,37,141,2016,2017
"T116 R27W S21",176152,1,176,152,2016,2017
"T116 R27W S21",152141,19,152,141,2016,2017
"T116 R27W S21",1028,2,1,28,2016,2017
"T116 R27W S21",152176,2,152,176,2016,2017
"T116 R27W S21",1195,1,1,195,2016,2017
