"xCoords","yCoords","width","colorToUse"
1,6.4,2.83117790982174,"#ffd300"
1.2,6.4,2.83117790982174,"#ffd300"
1.4,6.4,2.83117790982174,"#ffd300"
2,6.4,2.83117790982174,"#ffd300"
1.8,6.4,2.83117790982174,"#ffd300"
1.6,6.4,2.83117790982174,"#ffd300"
1,6.4,0.209716882209018,"#e41a1c"
1.2,5.9,0.209716882209018,"#e41a1c"
1.4,5.9,0.209716882209018,"#e41a1c"
2,1.9,0.209716882209018,"#ffd300"
1.8,2.4,0.209716882209018,"#ffd300"
1.6,2.4,0.209716882209018,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,0.559245019224047,"#AAAAAA"
1.2,5.8,0.559245019224047,"#AAAAAA"
1.4,5.8,0.559245019224047,"#AAAAAA"
2,1,0.559245019224047,"#ffd300"
1.8,1.6,0.559245019224047,"#ffd300"
1.6,1.6,0.559245019224047,"#ffd300"
1,6.4,10.9052778748689,"#4daf4a"
1.2,6.3,10.9052778748689,"#4daf4a"
1.4,6.3,10.9052778748689,"#4daf4a"
2,5.5,10.9052778748689,"#ffd300"
1.8,5.6,10.9052778748689,"#ffd300"
1.6,5.6,10.9052778748689,"#ffd300"
1,1.9,0.104858441104509,"#ffd300"
1.2,2.4,0.104858441104509,"#ffd300"
1.4,2.4,0.104858441104509,"#ffd300"
2,6.4,0.104858441104509,"#e41a1c"
1.8,5.9,0.104858441104509,"#e41a1c"
1.6,5.9,0.104858441104509,"#e41a1c"
1,4.6,0.034952813701503,"#AAAAAA"
1.2,4.2,0.034952813701503,"#AAAAAA"
1.4,4.2,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#f781bf"
1.8,1.4,0.034952813701503,"#f781bf"
1.6,1.4,0.034952813701503,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
