"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R37W S17",121121,90,121,121,2008,2009
"T115 R37W S17",141141,1,141,141,2008,2009
"T115 R37W S17",141190,7,141,190,2008,2009
"T115 R37W S17",195176,1,195,176,2008,2009
"T115 R37W S17",195195,2,195,195,2008,2009
"T115 R37W S17",176195,2,176,195,2008,2009
"T115 R37W S17",176176,1,176,176,2008,2009
"T115 R37W S17",122122,1,122,122,2008,2009
"T115 R37W S17",5176,1,5,176,2008,2009
"T115 R37W S17",36195,1,36,195,2008,2009
"T115 R37W S17",5005,3,5,5,2008,2009
"T115 R37W S17",36005,1,36,5,2008,2009
"T115 R37W S17",41005,2,41,5,2008,2009
"T115 R37W S17",1042,6,1,42,2008,2009
"T115 R37W S17",1036,1,1,36,2008,2009
"T115 R37W S17",1195,2,1,195,2008,2009
"T115 R37W S17",1001,81,1,1,2008,2009
"T115 R37W S17",1005,312,1,5,2008,2009
"T115 R37W S17",1176,13,1,176,2008,2009
"T115 R37W S17",5001,943,5,1,2008,2009
"T115 R37W S17",176001,1,176,1,2008,2009
"T115 R37W S17",42001,3,42,1,2008,2009
"T115 R37W S17",41001,337,41,1,2008,2009
"T115 R37W S17",1121,1,1,121,2008,2009
"T115 R37W S17",121001,1,121,1,2008,2009
"T115 R37W S17",12001,27,12,1,2008,2009
"T115 R37W S17",53001,1020,53,1,2008,2009
"T115 R37W S17",121121,85,121,121,2009,2010
"T115 R37W S17",176195,1,176,195,2009,2010
"T115 R37W S17",190141,7,190,141,2009,2010
"T115 R37W S17",195176,1,195,176,2009,2010
"T115 R37W S17",195195,1,195,195,2009,2010
"T115 R37W S17",195005,1,195,5,2009,2010
"T115 R37W S17",36176,1,36,176,2009,2010
"T115 R37W S17",176005,4,176,5,2009,2010
"T115 R37W S17",122122,1,122,122,2009,2010
"T115 R37W S17",5005,11,5,5,2009,2010
"T115 R37W S17",121005,4,121,5,2009,2010
"T115 R37W S17",141005,1,141,5,2009,2010
"T115 R37W S17",176001,11,176,1,2009,2010
"T115 R37W S17",195001,4,195,1,2009,2010
"T115 R37W S17",1005,2367,1,5,2009,2010
"T115 R37W S17",5001,307,5,1,2009,2010
"T115 R37W S17",1001,45,1,1,2009,2010
"T115 R37W S17",42001,6,42,1,2009,2010
"T115 R37W S17",121001,2,121,1,2009,2010
"T115 R37W S17",1121,1,1,121,2009,2010
"T115 R37W S17",121121,84,121,121,2010,2011
"T115 R37W S17",176195,1,176,195,2010,2011
"T115 R37W S17",195195,2,195,195,2010,2011
"T115 R37W S17",5195,2,5,195,2010,2011
"T115 R37W S17",141141,7,141,141,2010,2011
"T115 R37W S17",5141,1,5,141,2010,2011
"T115 R37W S17",122122,1,122,122,2010,2011
"T115 R37W S17",176005,1,176,5,2010,2011
"T115 R37W S17",5005,15,5,5,2010,2011
"T115 R37W S17",121005,1,121,5,2010,2011
"T115 R37W S17",5001,2365,5,1,2010,2011
"T115 R37W S17",5121,4,5,121,2010,2011
"T115 R37W S17",1001,8,1,1,2010,2011
"T115 R37W S17",5176,1,5,176,2010,2011
"T115 R37W S17",1005,361,1,5,2010,2011
"T115 R37W S17",121001,1,121,1,2010,2011
"T115 R37W S17",1195,4,1,195,2010,2011
"T115 R37W S17",1121,2,1,121,2010,2011
"T115 R37W S17",141190,1,141,190,2011,2012
"T115 R37W S17",195195,7,195,195,2011,2012
"T115 R37W S17",121121,90,121,121,2011,2012
"T115 R37W S17",141141,7,141,141,2011,2012
"T115 R37W S17",122122,1,122,122,2011,2012
"T115 R37W S17",5005,7,5,5,2011,2012
"T115 R37W S17",5001,370,5,1,2011,2012
"T115 R37W S17",1005,1334,1,5,2011,2012
"T115 R37W S17",1001,1040,1,1,2011,2012
"T115 R37W S17",5121,1,5,121,2011,2012
"T115 R37W S17",176005,1,176,5,2011,2012
"T115 R37W S17",195001,2,195,1,2011,2012
"T115 R37W S17",190141,1,190,141,2012,2013
"T115 R37W S17",195195,5,195,195,2012,2013
"T115 R37W S17",121121,91,121,121,2012,2013
"T115 R37W S17",141141,7,141,141,2012,2013
"T115 R37W S17",195176,2,195,176,2012,2013
"T115 R37W S17",122122,1,122,122,2012,2013
"T115 R37W S17",5195,1,5,195,2012,2013
"T115 R37W S17",1005,400,1,5,2012,2013
"T115 R37W S17",5001,1324,5,1,2012,2013
"T115 R37W S17",5005,15,5,5,2012,2013
"T115 R37W S17",5121,1,5,121,2012,2013
"T115 R37W S17",1001,1005,1,1,2012,2013
"T115 R37W S17",5176,1,5,176,2012,2013
"T115 R37W S17",1195,4,1,195,2012,2013
"T115 R37W S17",1041,2,1,41,2012,2013
"T115 R37W S17",1012,1,1,12,2012,2013
"T115 R37W S17",141195,1,141,195,2013,2014
"T115 R37W S17",195195,6,195,195,2013,2014
"T115 R37W S17",121121,89,121,121,2013,2014
"T115 R37W S17",5195,1,5,195,2013,2014
"T115 R37W S17",176195,2,176,195,2013,2014
"T115 R37W S17",195001,1,195,1,2013,2014
"T115 R37W S17",195176,1,195,176,2013,2014
"T115 R37W S17",121122,1,121,122,2013,2014
"T115 R37W S17",122122,1,122,122,2013,2014
"T115 R37W S17",141141,7,141,141,2013,2014
"T115 R37W S17",195005,2,195,5,2013,2014
"T115 R37W S17",121123,1,121,123,2013,2014
"T115 R37W S17",5001,364,5,1,2013,2014
"T115 R37W S17",5005,45,5,5,2013,2014
"T115 R37W S17",1001,32,1,1,2013,2014
"T115 R37W S17",1005,2020,1,5,2013,2014
"T115 R37W S17",5041,3,5,41,2013,2014
"T115 R37W S17",41005,2,41,5,2013,2014
"T115 R37W S17",121005,1,121,5,2013,2014
"T115 R37W S17",5042,2,5,42,2013,2014
"T115 R37W S17",1176,1,1,176,2013,2014
"T115 R37W S17",1041,270,1,41,2013,2014
"T115 R37W S17",1195,1,1,195,2013,2014
"T115 R37W S17",176005,1,176,5,2013,2014
"T115 R37W S17",1042,1,1,42,2013,2014
"T115 R37W S17",12005,1,12,5,2013,2014
"T115 R37W S17",1012,4,1,12,2013,2014
"T115 R37W S17",121121,89,121,121,2014,2015
"T115 R37W S17",195141,4,195,141,2014,2015
"T115 R37W S17",195195,5,195,195,2014,2015
"T115 R37W S17",176141,1,176,141,2014,2015
"T115 R37W S17",141141,7,141,141,2014,2015
"T115 R37W S17",122121,1,122,121,2014,2015
"T115 R37W S17",123123,1,123,123,2014,2015
"T115 R37W S17",122123,1,122,123,2014,2015
"T115 R37W S17",195005,1,195,5,2014,2015
"T115 R37W S17",1005,393,1,5,2014,2015
"T115 R37W S17",5005,80,5,5,2014,2015
"T115 R37W S17",5001,1992,5,1,2014,2015
"T115 R37W S17",41005,273,41,5,2014,2015
"T115 R37W S17",1001,4,1,1,2014,2015
"T115 R37W S17",195001,1,195,1,2014,2015
"T115 R37W S17",176001,1,176,1,2014,2015
"T115 R37W S17",42005,1,42,5,2014,2015
"T115 R37W S17",42001,2,42,1,2014,2015
"T115 R37W S17",12005,4,12,5,2014,2015
"T115 R37W S17",121121,89,121,121,2015,2016
"T115 R37W S17",195195,5,195,195,2015,2016
"T115 R37W S17",141141,9,141,141,2015,2016
"T115 R37W S17",141195,3,141,195,2015,2016
"T115 R37W S17",121122,1,121,122,2015,2016
"T115 R37W S17",123123,2,123,123,2015,2016
"T115 R37W S17",5005,33,5,5,2015,2016
"T115 R37W S17",5001,710,5,1,2015,2016
"T115 R37W S17",5041,8,5,41,2015,2016
"T115 R37W S17",5042,1,5,42,2015,2016
"T115 R37W S17",1005,892,1,5,2015,2016
"T115 R37W S17",1001,58,1,1,2015,2016
"T115 R37W S17",1041,1050,1,41,2015,2016
"T115 R37W S17",121121,86,121,121,2016,2017
"T115 R37W S17",141195,2,141,195,2016,2017
"T115 R37W S17",195195,8,195,195,2016,2017
"T115 R37W S17",122122,1,122,122,2016,2017
"T115 R37W S17",123122,2,123,122,2016,2017
"T115 R37W S17",141141,7,141,141,2016,2017
"T115 R37W S17",5005,15,5,5,2016,2017
"T115 R37W S17",1005,705,1,5,2016,2017
"T115 R37W S17",41005,30,41,5,2016,2017
"T115 R37W S17",5001,910,5,1,2016,2017
"T115 R37W S17",1001,58,1,1,2016,2017
"T115 R37W S17",1041,5,1,41,2016,2017
"T115 R37W S17",121001,3,121,1,2016,2017
"T115 R37W S17",41001,1027,41,1,2016,2017
"T115 R37W S17",41042,1,41,42,2016,2017
"T115 R37W S17",42041,1,42,41,2016,2017
"T115 R37W S17",121121,86,121,121,2017,2018
"T115 R37W S17",195195,9,195,195,2017,2018
