"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S22",111111,1,111,111,2008,2009
"T110 R30W S22",121121,169,121,121,2008,2009
"T110 R30W S22",141141,146,141,141,2008,2009
"T110 R30W S22",141190,1,141,190,2008,2009
"T110 R30W S22",195141,1,195,141,2008,2009
"T110 R30W S22",195176,20,195,176,2008,2009
"T110 R30W S22",195195,14,195,195,2008,2009
"T110 R30W S22",176195,132,176,195,2008,2009
"T110 R30W S22",176176,221,176,176,2008,2009
"T110 R30W S22",176005,6,176,5,2008,2009
"T110 R30W S22",176036,36,176,36,2008,2009
"T110 R30W S22",176141,2,176,141,2008,2009
"T110 R30W S22",195036,3,195,36,2008,2009
"T110 R30W S22",5195,14,5,195,2008,2009
"T110 R30W S22",36176,1,36,176,2008,2009
"T110 R30W S22",121122,1,121,122,2008,2009
"T110 R30W S22",122122,10,122,122,2008,2009
"T110 R30W S22",5176,21,5,176,2008,2009
"T110 R30W S22",122123,2,122,123,2008,2009
"T110 R30W S22",122121,4,122,121,2008,2009
"T110 R30W S22",5005,124,5,5,2008,2009
"T110 R30W S22",190111,1,190,111,2008,2009
"T110 R30W S22",5042,1,5,42,2008,2009
"T110 R30W S22",123123,2,123,123,2008,2009
"T110 R30W S22",176111,1,176,111,2008,2009
"T110 R30W S22",1023,38,1,23,2008,2009
"T110 R30W S22",5036,3,5,36,2008,2009
"T110 R30W S22",1036,1,1,36,2008,2009
"T110 R30W S22",1195,29,1,195,2008,2009
"T110 R30W S22",1001,111,1,1,2008,2009
"T110 R30W S22",1005,291,1,5,2008,2009
"T110 R30W S22",1176,10,1,176,2008,2009
"T110 R30W S22",5001,1420,5,1,2008,2009
"T110 R30W S22",195001,2,195,1,2008,2009
"T110 R30W S22",1028,4,1,28,2008,2009
"T110 R30W S22",5121,1,5,121,2008,2009
"T110 R30W S22",123121,1,123,121,2008,2009
"T110 R30W S22",1037,3,1,37,2008,2009
"T110 R30W S22",176001,4,176,1,2008,2009
"T110 R30W S22",1024,1,1,24,2008,2009
"T110 R30W S22",152111,1,152,111,2008,2009
"T110 R30W S22",1121,1,1,121,2008,2009
"T110 R30W S22",1053,1,1,53,2008,2009
"T110 R30W S22",111111,1,111,111,2009,2010
"T110 R30W S22",121121,159,121,121,2009,2010
"T110 R30W S22",141141,130,141,141,2009,2010
"T110 R30W S22",141190,10,141,190,2009,2010
"T110 R30W S22",176195,10,176,195,2009,2010
"T110 R30W S22",190141,1,190,141,2009,2010
"T110 R30W S22",195176,147,195,176,2009,2010
"T110 R30W S22",195195,10,195,195,2009,2010
"T110 R30W S22",195005,17,195,5,2009,2010
