"xCoords","yCoords","width","colorToUse"
1,6.4,0.278164116828929,"#ffd300"
1.2,6.4,0.278164116828929,"#ffd300"
1.4,6.4,0.278164116828929,"#ffd300"
2,6.4,0.278164116828929,"#ffd300"
1.8,6.4,0.278164116828929,"#ffd300"
1.6,6.4,0.278164116828929,"#ffd300"
1,6.4,0.173852573018081,"#AAAAAA"
1.2,5.8,0.173852573018081,"#AAAAAA"
1.4,5.8,0.173852573018081,"#AAAAAA"
2,1,0.173852573018081,"#ffd300"
1.8,1.6,0.173852573018081,"#ffd300"
1.6,1.6,0.173852573018081,"#ffd300"
1,6.4,0.139082058414465,"#4daf4a"
1.2,6.3,0.139082058414465,"#4daf4a"
1.4,6.3,0.139082058414465,"#4daf4a"
2,5.5,0.139082058414465,"#ffd300"
1.8,5.6,0.139082058414465,"#ffd300"
1.6,5.6,0.139082058414465,"#ffd300"
1,6.4,0.139082058414465,"#a65628"
1.2,6.1,0.139082058414465,"#a65628"
1.4,6.1,0.139082058414465,"#a65628"
2,3.7,0.139082058414465,"#ffd300"
1.8,4,0.139082058414465,"#ffd300"
1.6,4,0.139082058414465,"#ffd300"
1,1.9,0.0347705146036161,"#a65628"
1.2,2.1,0.0347705146036161,"#a65628"
1.4,2.1,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#e41a1c"
1.8,3.5,0.0347705146036161,"#e41a1c"
1.6,3.5,0.0347705146036161,"#e41a1c"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,0.104311543810848,"#f781bf"
1.2,4.6,0.104311543810848,"#f781bf"
1.4,4.6,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#f781bf"
1.8,4.6,0.104311543810848,"#f781bf"
1.6,4.6,0.104311543810848,"#f781bf"
1,4.6,0.45201668984701,"#AAAAAA"
1.2,4.2,0.45201668984701,"#AAAAAA"
1.4,4.2,0.45201668984701,"#AAAAAA"
2,1,0.45201668984701,"#f781bf"
1.8,1.4,0.45201668984701,"#f781bf"
1.6,1.4,0.45201668984701,"#f781bf"
1,4.6,0.0347705146036161,"#4daf4a"
1.2,4.7,0.0347705146036161,"#4daf4a"
1.4,4.7,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#f781bf"
1.8,5.4,0.0347705146036161,"#f781bf"
1.6,5.4,0.0347705146036161,"#f781bf"
1,4.6,0.173852573018081,"#a65628"
1.2,4.5,0.173852573018081,"#a65628"
1.4,4.5,0.173852573018081,"#a65628"
2,3.7,0.173852573018081,"#f781bf"
1.8,3.8,0.173852573018081,"#f781bf"
1.6,3.8,0.173852573018081,"#f781bf"
1,1,0.0347705146036161,"#ffd300"
1.2,1.6,0.0347705146036161,"#ffd300"
1.4,1.6,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#AAAAAA"
1.8,5.8,0.0347705146036161,"#AAAAAA"
1.6,5.8,0.0347705146036161,"#AAAAAA"
1,1,0.208623087621697,"#f781bf"
1.2,1.4,0.208623087621697,"#f781bf"
1.4,1.4,0.208623087621697,"#f781bf"
2,4.6,0.208623087621697,"#AAAAAA"
1.8,4.2,0.208623087621697,"#AAAAAA"
1.6,4.2,0.208623087621697,"#AAAAAA"
1,1,10.8484005563282,"#AAAAAA"
1.2,1,10.8484005563282,"#AAAAAA"
1.4,1,10.8484005563282,"#AAAAAA"
2,1,10.8484005563282,"#AAAAAA"
1.8,1,10.8484005563282,"#AAAAAA"
1.6,1,10.8484005563282,"#AAAAAA"
1,1,0.208623087621697,"#4daf4a"
1.2,1.5,0.208623087621697,"#4daf4a"
1.4,1.5,0.208623087621697,"#4daf4a"
2,5.5,0.208623087621697,"#AAAAAA"
1.8,5,0.208623087621697,"#AAAAAA"
1.6,5,0.208623087621697,"#AAAAAA"
1,1,0.45201668984701,"#a65628"
1.2,1.3,0.45201668984701,"#a65628"
1.4,1.3,0.45201668984701,"#a65628"
2,3.7,0.45201668984701,"#AAAAAA"
1.8,3.4,0.45201668984701,"#AAAAAA"
1.6,3.4,0.45201668984701,"#AAAAAA"
1,1,0.0695410292072323,"#377eb8"
1.2,1.2,0.0695410292072323,"#377eb8"
1.4,1.2,0.0695410292072323,"#377eb8"
2,2.8,0.0695410292072323,"#AAAAAA"
1.8,2.6,0.0695410292072323,"#AAAAAA"
1.6,2.6,0.0695410292072323,"#AAAAAA"
1,5.5,0.660639777468707,"#ffd300"
1.2,5.6,0.660639777468707,"#ffd300"
1.4,5.6,0.660639777468707,"#ffd300"
2,6.4,0.660639777468707,"#4daf4a"
1.8,6.3,0.660639777468707,"#4daf4a"
1.6,6.3,0.660639777468707,"#4daf4a"
1,5.5,0.45201668984701,"#e41a1c"
1.2,5.1,0.45201668984701,"#e41a1c"
1.4,5.1,0.45201668984701,"#e41a1c"
2,1.9,0.45201668984701,"#4daf4a"
1.8,2.3,0.45201668984701,"#4daf4a"
1.6,2.3,0.45201668984701,"#4daf4a"
1,5.5,0.0695410292072323,"#f781bf"
1.2,5.4,0.0695410292072323,"#f781bf"
1.4,5.4,0.0695410292072323,"#f781bf"
2,4.6,0.0695410292072323,"#4daf4a"
1.8,4.7,0.0695410292072323,"#4daf4a"
1.6,4.7,0.0695410292072323,"#4daf4a"
1,5.5,1.00834492350487,"#AAAAAA"
1.2,5,1.00834492350487,"#AAAAAA"
1.4,5,1.00834492350487,"#AAAAAA"
