"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S28",111111,26,111,111,2008,2009
"T142 R46W S28",121121,147,121,121,2008,2009
"T142 R46W S28",141141,4,141,141,2008,2009
"T142 R46W S28",141190,7,141,190,2008,2009
"T142 R46W S28",190141,10,190,141,2008,2009
"T142 R46W S28",190190,11,190,190,2008,2009
"T142 R46W S28",195111,3,195,111,2008,2009
"T142 R46W S28",195176,4,195,176,2008,2009
"T142 R46W S28",195195,4,195,195,2008,2009
"T142 R46W S28",37195,2,37,195,2008,2009
"T142 R46W S28",5111,3,5,111,2008,2009
"T142 R46W S28",176195,11,176,195,2008,2009
"T142 R46W S28",176176,21,176,176,2008,2009
"T142 R46W S28",176005,6,176,5,2008,2009
"T142 R46W S28",176036,1,176,36,2008,2009
"T142 R46W S28",195036,1,195,36,2008,2009
"T142 R46W S28",5195,8,5,195,2008,2009
"T142 R46W S28",142141,2,142,141,2008,2009
"T142 R46W S28",36176,10,36,176,2008,2009
"T142 R46W S28",121122,3,121,122,2008,2009
"T142 R46W S28",122122,38,122,122,2008,2009
"T142 R46W S28",176023,13,176,23,2008,2009
"T142 R46W S28",176037,1,176,37,2008,2009
"T142 R46W S28",5176,16,5,176,2008,2009
"T142 R46W S28",36195,3,36,195,2008,2009
"T142 R46W S28",37036,1,37,36,2008,2009
"T142 R46W S28",23176,1,23,176,2008,2009
"T142 R46W S28",111176,1,111,176,2008,2009
"T142 R46W S28",23023,1,23,23,2008,2009
"T142 R46W S28",23111,3,23,111,2008,2009
"T142 R46W S28",5005,37,5,5,2008,2009
"T142 R46W S28",23005,1,23,5,2008,2009
"T142 R46W S28",1111,3,1,111,2008,2009
"T142 R46W S28",5023,1127,5,23,2008,2009
"T142 R46W S28",5042,13,5,42,2008,2009
"T142 R46W S28",5061,1,5,61,2008,2009
"T142 R46W S28",36005,1,36,5,2008,2009
"T142 R46W S28",36023,5,36,23,2008,2009
"T142 R46W S28",123122,1,123,122,2008,2009
"T142 R46W S28",123123,15,123,123,2008,2009
"T142 R46W S28",176111,1,176,111,2008,2009
