"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S10",111111,1,111,111,2008,2009
"T110 R22W S10",111195,1,111,195,2008,2009
"T110 R22W S10",121121,115,121,121,2008,2009
"T110 R22W S10",141141,548,141,141,2008,2009
"T110 R22W S10",141190,15,141,190,2008,2009
"T110 R22W S10",141195,3,141,195,2008,2009
"T110 R22W S10",190141,2,190,141,2008,2009
"T110 R22W S10",195111,26,195,111,2008,2009
"T110 R22W S10",195141,24,195,141,2008,2009
"T110 R22W S10",195176,200,195,176,2008,2009
"T110 R22W S10",195190,2,195,190,2008,2009
"T110 R22W S10",195195,112,195,195,2008,2009
"T110 R22W S10",141176,25,141,176,2008,2009
"T110 R22W S10",176195,111,176,195,2008,2009
"T110 R22W S10",176176,928,176,176,2008,2009
"T110 R22W S10",141152,20,141,152,2008,2009
"T110 R22W S10",176005,34,176,5,2008,2009
"T110 R22W S10",176141,31,176,141,2008,2009
"T110 R22W S10",195005,2,195,5,2008,2009
"T110 R22W S10",5195,1,5,195,2008,2009
"T110 R22W S10",121122,3,121,122,2008,2009
"T110 R22W S10",122122,30,122,122,2008,2009
"T110 R22W S10",141005,1,141,5,2008,2009
"T110 R22W S10",176152,3,176,152,2008,2009
"T110 R22W S10",5176,16,5,176,2008,2009
"T110 R22W S10",122123,1,122,123,2008,2009
"T110 R22W S10",152195,1,152,195,2008,2009
"T110 R22W S10",122121,7,122,121,2008,2009
"T110 R22W S10",5005,244,5,5,2008,2009
"T110 R22W S10",36005,4,36,5,2008,2009
"T110 R22W S10",176111,7,176,111,2008,2009
"T110 R22W S10",1195,5,1,195,2008,2009
"T110 R22W S10",1001,10,1,1,2008,2009
"T110 R22W S10",1005,1,1,5,2008,2009
"T110 R22W S10",152176,2,152,176,2008,2009
"T110 R22W S10",1176,12,1,176,2008,2009
"T110 R22W S10",5001,117,5,1,2008,2009
"T110 R22W S10",195001,216,195,1,2008,2009
"T110 R22W S10",152141,4,152,141,2008,2009
"T110 R22W S10",176001,25,176,1,2008,2009
"T110 R22W S10",111001,4,111,1,2008,2009
"T110 R22W S10",111111,4,111,111,2009,2010
"T110 R22W S10",111195,14,111,195,2009,2010
"T110 R22W S10",121121,107,121,121,2009,2010
"T110 R22W S10",141141,491,141,141,2009,2010
