"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,10,0.343170899107756,28,0.960878517501716,372,12.7659574468085
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.583390528483185,28,0.960878517501716,2256,77.4193548387097
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0343170899107756,28,0.960878517501716,286,9.81468771448181
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,4,0.137268359643102,4,0.137268359643102,286,9.81468771448181
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,245,8.40768702814001,2504,85.929993136582,372,12.7659574468085
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2222,76.2525737817433,2504,85.929993136582,2256,77.4193548387097
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,37,1.2697323266987,2504,85.929993136582,286,9.81468771448181
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,117,4.01509951956074,378,12.9718599862732,372,12.7659574468085
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,17,0.583390528483185,378,12.9718599862732,2256,77.4193548387097
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,244,8.37336993822924,378,12.9718599862732,286,9.81468771448181
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,15,0.514756348661633,372,12.7659574468085,190,6.52024708304736
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0343170899107756,372,12.7659574468085,3,0.102951269732327
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,244,8.37336993822924,372,12.7659574468085,2500,85.7927247769389
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,112,3.84351407000686,372,12.7659574468085,219,7.51544269045985
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.411805078929307,2256,77.4193548387097,190,6.52024708304736
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0686341798215511,2256,77.4193548387097,3,0.102951269732327
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2230,76.5271105010295,2256,77.4193548387097,2500,85.7927247769389
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,10,0.343170899107756,2256,77.4193548387097,219,7.51544269045985
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0686341798215511,2256,77.4193548387097,2,0.0686341798215511
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,163,5.59368565545642,286,9.81468771448181,190,6.52024708304736
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,26,0.892244337680165,286,9.81468771448181,2500,85.7927247769389
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,97,3.32875772134523,286,9.81468771448181,219,7.51544269045985
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,11,0.377487989018531,190,6.52024708304736,118,4.04941660947152
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,4,0.137268359643102,190,6.52024708304736,2367,81.2285518188058
