"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S9",111111,9,111,111,2008,2009
"T101 R18W S9",111190,2,111,190,2008,2009
"T101 R18W S9",121121,170,121,121,2008,2009
"T101 R18W S9",141141,48,141,141,2008,2009
"T101 R18W S9",141190,59,141,190,2008,2009
"T101 R18W S9",190141,31,190,141,2008,2009
"T101 R18W S9",190190,51,190,190,2008,2009
"T101 R18W S9",190195,1,190,195,2008,2009
"T101 R18W S9",195176,2,195,176,2008,2009
"T101 R18W S9",195195,2,195,195,2008,2009
"T101 R18W S9",141176,15,141,176,2008,2009
"T101 R18W S9",190176,4,190,176,2008,2009
"T101 R18W S9",176195,2,176,195,2008,2009
"T101 R18W S9",176176,60,176,176,2008,2009
"T101 R18W S9",176005,25,176,5,2008,2009
"T101 R18W S9",176036,4,176,36,2008,2009
"T101 R18W S9",176141,9,176,141,2008,2009
"T101 R18W S9",195005,1,195,5,2008,2009
"T101 R18W S9",36176,1,36,176,2008,2009
"T101 R18W S9",121122,3,121,122,2008,2009
"T101 R18W S9",122122,4,122,122,2008,2009
"T101 R18W S9",141005,2,141,5,2008,2009
"T101 R18W S9",5176,4,5,176,2008,2009
"T101 R18W S9",122121,3,122,121,2008,2009
"T101 R18W S9",111176,3,111,176,2008,2009
"T101 R18W S9",5005,80,5,5,2008,2009
"T101 R18W S9",190111,6,190,111,2008,2009
"T101 R18W S9",1111,7,1,111,2008,2009
"T101 R18W S9",36005,2,36,5,2008,2009
"T101 R18W S9",111141,15,111,141,2008,2009
"T101 R18W S9",1195,10,1,195,2008,2009
"T101 R18W S9",1001,372,1,1,2008,2009
"T101 R18W S9",1005,1229,1,5,2008,2009
"T101 R18W S9",1176,28,1,176,2008,2009
"T101 R18W S9",5001,545,5,1,2008,2009
"T101 R18W S9",195001,1,195,1,2008,2009
"T101 R18W S9",176001,39,176,1,2008,2009
"T101 R18W S9",1141,1,1,141,2008,2009
"T101 R18W S9",111001,1,111,1,2008,2009
"T101 R18W S9",190001,2,190,1,2008,2009
"T101 R18W S9",141001,5,141,1,2008,2009
"T101 R18W S9",121001,5,121,1,2008,2009
"T101 R18W S9",1012,2,1,12,2008,2009
"T101 R18W S9",111111,3,111,111,2009,2010
"T101 R18W S9",111195,8,111,195,2009,2010
"T101 R18W S9",121121,117,121,121,2009,2010
"T101 R18W S9",141141,26,141,141,2009,2010
"T101 R18W S9",141190,68,141,190,2009,2010
"T101 R18W S9",176195,19,176,195,2009,2010
"T101 R18W S9",190141,16,190,141,2009,2010
"T101 R18W S9",190190,96,190,190,2009,2010
"T101 R18W S9",195111,1,195,111,2009,2010
"T101 R18W S9",195176,1,195,176,2009,2010
"T101 R18W S9",195190,1,195,190,2009,2010
"T101 R18W S9",195195,5,195,195,2009,2010
"T101 R18W S9",141195,6,141,195,2009,2010
"T101 R18W S9",176190,5,176,190,2009,2010
"T101 R18W S9",5195,6,5,195,2009,2010
"T101 R18W S9",36176,4,36,176,2009,2010
"T101 R18W S9",121141,1,121,141,2009,2010
"T101 R18W S9",121195,11,121,195,2009,2010
"T101 R18W S9",176141,4,176,141,2009,2010
"T101 R18W S9",176176,65,176,176,2009,2010
"T101 R18W S9",176005,4,176,5,2009,2010
"T101 R18W S9",121190,4,121,190,2009,2010
"T101 R18W S9",5141,1,5,141,2009,2010
"T101 R18W S9",122121,3,122,121,2009,2010
"T101 R18W S9",122122,1,122,122,2009,2010
"T101 R18W S9",141176,1,141,176,2009,2010
"T101 R18W S9",111190,9,111,190,2009,2010
"T101 R18W S9",121122,2,121,122,2009,2010
"T101 R18W S9",141121,2,141,121,2009,2010
"T101 R18W S9",5005,90,5,5,2009,2010
"T101 R18W S9",5176,30,5,176,2009,2010
"T101 R18W S9",121176,17,121,176,2009,2010
"T101 R18W S9",5121,7,5,121,2009,2010
"T101 R18W S9",141111,1,141,111,2009,2010
"T101 R18W S9",121005,1,121,5,2009,2010
"T101 R18W S9",122176,3,122,176,2009,2010
"T101 R18W S9",176001,8,176,1,2009,2010
"T101 R18W S9",195001,6,195,1,2009,2010
"T101 R18W S9",1005,598,1,5,2009,2010
"T101 R18W S9",1176,80,1,176,2009,2010
"T101 R18W S9",5001,1204,5,1,2009,2010
"T101 R18W S9",176087,1,176,87,2009,2010
"T101 R18W S9",1001,235,1,1,2009,2010
"T101 R18W S9",1111,5,1,111,2009,2010
"T101 R18W S9",111001,1,111,1,2009,2010
"T101 R18W S9",121111,2,121,111,2009,2010
"T101 R18W S9",176121,11,176,121,2009,2010
"T101 R18W S9",121001,15,121,1,2009,2010
"T101 R18W S9",1195,32,1,195,2009,2010
"T101 R18W S9",1141,1,1,141,2009,2010
"T101 R18W S9",1121,12,1,121,2009,2010
"T101 R18W S9",111087,1,111,87,2009,2010
"T101 R18W S9",1190,2,1,190,2009,2010
"T101 R18W S9",195087,1,195,87,2009,2010
"T101 R18W S9",1087,1,1,87,2009,2010
"T101 R18W S9",121087,3,121,87,2009,2010
"T101 R18W S9",12001,1,12,1,2009,2010
"T101 R18W S9",1012,2,1,12,2009,2010
"T101 R18W S9",12087,1,12,87,2009,2010
"T101 R18W S9",1049,2,1,49,2009,2010
"T101 R18W S9",5049,1,5,49,2009,2010
"T101 R18W S9",111111,3,111,111,2010,2011
"T101 R18W S9",111195,1,111,195,2010,2011
"T101 R18W S9",121121,105,121,121,2010,2011
"T101 R18W S9",141190,18,141,190,2010,2011
"T101 R18W S9",141195,2,141,195,2010,2011
"T101 R18W S9",176195,5,176,195,2010,2011
"T101 R18W S9",190141,60,190,141,2010,2011
"T101 R18W S9",190190,104,190,190,2010,2011
"T101 R18W S9",190195,5,190,195,2010,2011
"T101 R18W S9",195111,16,195,111,2010,2011
"T101 R18W S9",195190,2,195,190,2010,2011
"T101 R18W S9",195195,25,195,195,2010,2011
"T101 R18W S9",5195,1,5,195,2010,2011
"T101 R18W S9",141141,21,141,141,2010,2011
"T101 R18W S9",195141,4,195,141,2010,2011
"T101 R18W S9",176111,5,176,111,2010,2011
"T101 R18W S9",195005,5,195,5,2010,2011
"T101 R18W S9",5141,1,5,141,2010,2011
"T101 R18W S9",141005,1,141,5,2010,2011
"T101 R18W S9",141121,1,141,121,2010,2011
"T101 R18W S9",176036,1,176,36,2010,2011
"T101 R18W S9",176190,1,176,190,2010,2011
"T101 R18W S9",195121,10,195,121,2010,2011
"T101 R18W S9",195176,20,195,176,2010,2011
"T101 R18W S9",190121,4,190,121,2010,2011
"T101 R18W S9",122122,2,122,122,2010,2011
"T101 R18W S9",176005,7,176,5,2010,2011
"T101 R18W S9",176141,2,176,141,2010,2011
"T101 R18W S9",195122,1,195,122,2010,2011
"T101 R18W S9",122121,1,122,121,2010,2011
"T101 R18W S9",195001,4,195,1,2010,2011
"T101 R18W S9",141176,6,141,176,2010,2011
"T101 R18W S9",190111,7,190,111,2010,2011
"T101 R18W S9",121195,1,121,195,2010,2011
"T101 R18W S9",190176,4,190,176,2010,2011
"T101 R18W S9",121176,15,121,176,2010,2011
"T101 R18W S9",111141,1,111,141,2010,2011
"T101 R18W S9",121141,2,121,141,2010,2011
"T101 R18W S9",111176,2,111,176,2010,2011
"T101 R18W S9",5005,28,5,5,2010,2011
"T101 R18W S9",121005,11,121,5,2010,2011
"T101 R18W S9",5036,1,5,36,2010,2011
"T101 R18W S9",5001,640,5,1,2010,2011
"T101 R18W S9",5121,1,5,121,2010,2011
"T101 R18W S9",176122,2,176,122,2010,2011
"T101 R18W S9",1001,264,1,1,2010,2011
"T101 R18W S9",176001,36,176,1,2010,2011
"T101 R18W S9",176176,124,176,176,2010,2011
"T101 R18W S9",1111,2,1,111,2010,2011
"T101 R18W S9",176121,17,176,121,2010,2011
"T101 R18W S9",5176,21,5,176,2010,2011
"T101 R18W S9",1005,1111,1,5,2010,2011
"T101 R18W S9",111001,3,111,1,2010,2011
"T101 R18W S9",111121,2,111,121,2010,2011
