"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S12",121121,31,121,121,2008,2009
"T115 R19W S12",141141,7,141,141,2008,2009
"T115 R19W S12",176176,8,176,176,2008,2009
"T115 R19W S12",122122,15,122,122,2008,2009
"T115 R19W S12",123123,2,123,123,2008,2009
"T115 R19W S12",124124,1,124,124,2008,2009
"T115 R19W S12",121176,1,121,176,2008,2009
"T115 R19W S12",121121,22,121,121,2009,2010
"T115 R19W S12",141141,6,141,141,2009,2010
"T115 R19W S12",121141,3,121,141,2009,2010
"T115 R19W S12",176176,9,176,176,2009,2010
"T115 R19W S12",122121,2,122,121,2009,2010
"T115 R19W S12",122122,9,122,122,2009,2010
"T115 R19W S12",141142,1,141,142,2009,2010
"T115 R19W S12",122123,2,122,123,2009,2010
"T115 R19W S12",121122,4,121,122,2009,2010
"T115 R19W S12",121176,2,121,176,2009,2010
"T115 R19W S12",123123,2,123,123,2009,2010
"T115 R19W S12",122176,1,122,176,2009,2010
"T115 R19W S12",124123,1,124,123,2009,2010
"T115 R19W S12",122124,1,122,124,2009,2010
"T115 R19W S12",121121,11,121,121,2010,2011
"T115 R19W S12",141141,7,141,141,2010,2011
"T115 R19W S12",141121,1,141,121,2010,2011
"T115 R19W S12",141152,1,141,152,2010,2011
"T115 R19W S12",176036,2,176,36,2010,2011
"T115 R19W S12",121122,10,121,122,2010,2011
"T115 R19W S12",122122,8,122,122,2010,2011
"T115 R19W S12",122121,1,122,121,2010,2011
"T115 R19W S12",122123,4,122,123,2010,2011
"T115 R19W S12",142141,1,142,141,2010,2011
"T115 R19W S12",123123,3,123,123,2010,2011
"T115 R19W S12",176122,2,176,122,2010,2011
"T115 R19W S12",176176,6,176,176,2010,2011
"T115 R19W S12",123124,2,123,124,2010,2011
"T115 R19W S12",121123,3,121,123,2010,2011
"T115 R19W S12",176123,1,176,123,2010,2011
"T115 R19W S12",124122,1,124,122,2010,2011
"T115 R19W S12",176054,1,176,54,2010,2011
"T115 R19W S12",121121,6,121,121,2011,2012
"T115 R19W S12",141141,8,141,141,2011,2012
"T115 R19W S12",121122,5,121,122,2011,2012
"T115 R19W S12",122121,7,122,121,2011,2012
