"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R36W S14",121121,115,121,121,2008,2009
"T108 R36W S14",141141,18,141,141,2008,2009
"T108 R36W S14",190141,1,190,141,2008,2009
"T108 R36W S14",195176,2,195,176,2008,2009
"T108 R36W S14",195195,7,195,195,2008,2009
"T108 R36W S14",176195,9,176,195,2008,2009
"T108 R36W S14",176176,6,176,176,2008,2009
"T108 R36W S14",176005,17,176,5,2008,2009
"T108 R36W S14",195005,3,195,5,2008,2009
"T108 R36W S14",5195,7,5,195,2008,2009
"T108 R36W S14",121122,18,121,122,2008,2009
"T108 R36W S14",122122,3,122,122,2008,2009
"T108 R36W S14",5176,5,5,176,2008,2009
"T108 R36W S14",122121,2,122,121,2008,2009
"T108 R36W S14",5005,29,5,5,2008,2009
"T108 R36W S14",36005,1,36,5,2008,2009
"T108 R36W S14",36001,2,36,1,2008,2009
"T108 R36W S14",121005,4,121,5,2008,2009
"T108 R36W S14",1195,16,1,195,2008,2009
"T108 R36W S14",1001,25,1,1,2008,2009
"T108 R36W S14",1005,942,1,5,2008,2009
"T108 R36W S14",1176,3,1,176,2008,2009
"T108 R36W S14",5001,1593,5,1,2008,2009
"T108 R36W S14",195001,4,195,1,2008,2009
"T108 R36W S14",5121,3,5,121,2008,2009
"T108 R36W S14",176001,4,176,1,2008,2009
"T108 R36W S14",121001,6,121,1,2008,2009
"T108 R36W S14",121121,115,121,121,2009,2010
"T108 R36W S14",141141,16,141,141,2009,2010
"T108 R36W S14",141190,3,141,190,2009,2010
"T108 R36W S14",195176,2,195,176,2009,2010
"T108 R36W S14",195195,3,195,195,2009,2010
"T108 R36W S14",195005,7,195,5,2009,2010
"T108 R36W S14",5195,8,5,195,2009,2010
"T108 R36W S14",176176,2,176,176,2009,2010
"T108 R36W S14",176005,5,176,5,2009,2010
"T108 R36W S14",122122,21,122,122,2009,2010
"T108 R36W S14",121122,4,121,122,2009,2010
"T108 R36W S14",5005,44,5,5,2009,2010
"T108 R36W S14",5176,2,5,176,2009,2010
"T108 R36W S14",5121,5,5,121,2009,2010
"T108 R36W S14",121005,1,121,5,2009,2010
"T108 R36W S14",176001,9,176,1,2009,2010
"T108 R36W S14",195001,27,195,1,2009,2010
"T108 R36W S14",1005,1559,1,5,2009,2010
"T108 R36W S14",1176,1,1,176,2009,2010
"T108 R36W S14",5001,937,5,1,2009,2010
"T108 R36W S14",1001,58,1,1,2009,2010
"T108 R36W S14",1195,1,1,195,2009,2010
"T108 R36W S14",1121,15,1,121,2009,2010
"T108 R36W S14",121121,117,121,121,2010,2011
"T108 R36W S14",176195,2,176,195,2010,2011
"T108 R36W S14",190141,1,190,141,2010,2011
"T108 R36W S14",190190,2,190,190,2010,2011
"T108 R36W S14",195195,4,195,195,2010,2011
"T108 R36W S14",5195,25,5,195,2010,2011
"T108 R36W S14",141141,16,141,141,2010,2011
"T108 R36W S14",195005,6,195,5,2010,2011
"T108 R36W S14",122122,25,122,122,2010,2011
"T108 R36W S14",176005,1,176,5,2010,2011
"T108 R36W S14",195001,1,195,1,2010,2011
"T108 R36W S14",195131,1,195,131,2010,2011
"T108 R36W S14",5005,35,5,5,2010,2011
"T108 R36W S14",121005,7,121,5,2010,2011
"T108 R36W S14",5001,1550,5,1,2010,2011
"T108 R36W S14",1001,40,1,1,2010,2011
"T108 R36W S14",176001,1,176,1,2010,2011
"T108 R36W S14",176176,3,176,176,2010,2011
"T108 R36W S14",1036,1,1,36,2010,2011
"T108 R36W S14",5176,6,5,176,2010,2011
"T108 R36W S14",1005,930,1,5,2010,2011
"T108 R36W S14",121001,11,121,1,2010,2011
"T108 R36W S14",1195,51,1,195,2010,2011
"T108 R36W S14",1176,9,1,176,2010,2011
"T108 R36W S14",190141,2,190,141,2011,2012
"T108 R36W S14",195195,48,195,195,2011,2012
"T108 R36W S14",121121,113,121,121,2011,2012
"T108 R36W S14",141141,17,141,141,2011,2012
"T108 R36W S14",5195,5,5,195,2011,2012
"T108 R36W S14",176195,12,176,195,2011,2012
"T108 R36W S14",195036,1,195,36,2011,2012
"T108 R36W S14",195176,3,195,176,2011,2012
"T108 R36W S14",122121,11,122,121,2011,2012
"T108 R36W S14",122122,14,122,122,2011,2012
"T108 R36W S14",5005,66,5,5,2011,2012
"T108 R36W S14",195005,17,195,5,2011,2012
"T108 R36W S14",5001,905,5,1,2011,2012
"T108 R36W S14",121005,4,121,5,2011,2012
"T108 R36W S14",1005,1556,1,5,2011,2012
"T108 R36W S14",1001,38,1,1,2011,2012
"T108 R36W S14",5121,3,5,121,2011,2012
"T108 R36W S14",176005,1,176,5,2011,2012
"T108 R36W S14",176176,3,176,176,2011,2012
"T108 R36W S14",195001,13,195,1,2011,2012
"T108 R36W S14",36001,1,36,1,2011,2012
"T108 R36W S14",176001,2,176,1,2011,2012
"T108 R36W S14",1121,8,1,121,2011,2012
"T108 R36W S14",131131,1,131,131,2011,2012
"T108 R36W S14",1176,1,1,176,2011,2012
"T108 R36W S14",195195,43,195,195,2012,2013
"T108 R36W S14",121121,123,121,121,2012,2013
"T108 R36W S14",141141,19,141,141,2012,2013
"T108 R36W S14",36195,1,36,195,2012,2013
"T108 R36W S14",176195,4,176,195,2012,2013
"T108 R36W S14",195176,11,195,176,2012,2013
"T108 R36W S14",121122,8,121,122,2012,2013
"T108 R36W S14",122121,1,122,121,2012,2013
"T108 R36W S14",122122,13,122,122,2012,2013
"T108 R36W S14",5195,8,5,195,2012,2013
"T108 R36W S14",131005,1,131,5,2012,2013
"T108 R36W S14",195001,11,195,1,2012,2013
"T108 R36W S14",1005,488,1,5,2012,2013
"T108 R36W S14",5001,1567,5,1,2012,2013
"T108 R36W S14",5005,59,5,5,2012,2013
"T108 R36W S14",121005,1,121,5,2012,2013
"T108 R36W S14",176005,2,176,5,2012,2013
"T108 R36W S14",5121,8,5,121,2012,2013
"T108 R36W S14",1001,464,1,1,2012,2013
"T108 R36W S14",176001,1,176,1,2012,2013
"T108 R36W S14",5176,2,5,176,2012,2013
"T108 R36W S14",1195,3,1,195,2012,2013
"T108 R36W S14",121001,3,121,1,2012,2013
"T108 R36W S14",1176,3,1,176,2012,2013
"T108 R36W S14",1121,1,1,121,2012,2013
"T108 R36W S14",195141,2,195,141,2013,2014
"T108 R36W S14",195190,3,195,190,2013,2014
"T108 R36W S14",195195,38,195,195,2013,2014
"T108 R36W S14",121121,119,121,121,2013,2014
"T108 R36W S14",176190,1,176,190,2013,2014
"T108 R36W S14",176195,8,176,195,2013,2014
"T108 R36W S14",195001,10,195,1,2013,2014
"T108 R36W S14",195176,5,195,176,2013,2014
"T108 R36W S14",121122,3,121,122,2013,2014
"T108 R36W S14",122121,11,122,121,2013,2014
"T108 R36W S14",122122,10,122,122,2013,2014
"T108 R36W S14",141141,19,141,141,2013,2014
"T108 R36W S14",176176,1,176,176,2013,2014
"T108 R36W S14",195005,1,195,5,2013,2014
"T108 R36W S14",176141,1,176,141,2013,2014
"T108 R36W S14",5001,530,5,1,2013,2014
"T108 R36W S14",5005,18,5,5,2013,2014
"T108 R36W S14",1001,951,1,1,2013,2014
"T108 R36W S14",1005,1082,1,5,2013,2014
"T108 R36W S14",5121,1,5,121,2013,2014
"T108 R36W S14",121005,10,121,5,2013,2014
"T108 R36W S14",1176,3,1,176,2013,2014
"T108 R36W S14",1195,10,1,195,2013,2014
"T108 R36W S14",5176,1,5,176,2013,2014
"T108 R36W S14",176005,1,176,5,2013,2014
"T108 R36W S14",176001,4,176,1,2013,2014
"T108 R36W S14",121001,1,121,1,2013,2014
"T108 R36W S14",5131,1,5,131,2013,2014
"T108 R36W S14",121121,120,121,121,2014,2015
"T108 R36W S14",141190,1,141,190,2014,2015
"T108 R36W S14",190141,4,190,141,2014,2015
"T108 R36W S14",195141,1,195,141,2014,2015
"T108 R36W S14",195195,52,195,195,2014,2015
"T108 R36W S14",176195,2,176,195,2014,2015
"T108 R36W S14",141141,21,141,141,2014,2015
"T108 R36W S14",1121,1,1,121,2014,2015
"T108 R36W S14",122121,9,122,121,2014,2015
"T108 R36W S14",122122,4,122,122,2014,2015
"T108 R36W S14",121122,7,121,122,2014,2015
"T108 R36W S14",176176,4,176,176,2014,2015
"T108 R36W S14",1005,1218,1,5,2014,2015
"T108 R36W S14",5005,19,5,5,2014,2015
"T108 R36W S14",5023,1,5,23,2014,2015
"T108 R36W S14",5001,1089,5,1,2014,2015
"T108 R36W S14",121005,2,121,5,2014,2015
"T108 R36W S14",1001,277,1,1,2014,2015
"T108 R36W S14",195001,3,195,1,2014,2015
"T108 R36W S14",176001,3,176,1,2014,2015
"T108 R36W S14",176005,1,176,5,2014,2015
"T108 R36W S14",5121,3,5,121,2014,2015
"T108 R36W S14",131195,1,131,195,2014,2015
"T108 R36W S14",121001,2,121,1,2014,2015
"T108 R36W S14",121121,127,121,121,2015,2016
"T108 R36W S14",195195,51,195,195,2015,2016
"T108 R36W S14",141141,22,141,141,2015,2016
"T108 R36W S14",141195,4,141,195,2015,2016
"T108 R36W S14",190141,1,190,141,2015,2016
"T108 R36W S14",176176,2,176,176,2015,2016
"T108 R36W S14",176195,2,176,195,2015,2016
"T108 R36W S14",121122,2,121,122,2015,2016
"T108 R36W S14",122122,2,122,122,2015,2016
"T108 R36W S14",122121,9,122,121,2015,2016
"T108 R36W S14",5005,53,5,5,2015,2016
"T108 R36W S14",195001,2,195,1,2015,2016
"T108 R36W S14",5001,1184,5,1,2015,2016
"T108 R36W S14",1023,1,1,23,2015,2016
"T108 R36W S14",1036,7,1,36,2015,2016
"T108 R36W S14",5036,1,5,36,2015,2016
"T108 R36W S14",23001,1,23,1,2015,2016
"T108 R36W S14",121005,3,121,5,2015,2016
"T108 R36W S14",5121,2,5,121,2015,2016
"T108 R36W S14",1005,1046,1,5,2015,2016
"T108 R36W S14",1001,316,1,1,2015,2016
"T108 R36W S14",121001,1,121,1,2015,2016
"T108 R36W S14",1121,3,1,121,2015,2016
