"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R42W S35",121121,118,121,121,2008,2009
"T107 R42W S35",141141,2,141,141,2008,2009
"T107 R42W S35",195176,9,195,176,2008,2009
"T107 R42W S35",195195,1,195,195,2008,2009
"T107 R42W S35",176195,6,176,195,2008,2009
"T107 R42W S35",176176,305,176,176,2008,2009
"T107 R42W S35",176005,19,176,5,2008,2009
"T107 R42W S35",176036,3,176,36,2008,2009
"T107 R42W S35",5195,1,5,195,2008,2009
"T107 R42W S35",36036,24,36,36,2008,2009
"T107 R42W S35",36176,22,36,176,2008,2009
"T107 R42W S35",121122,7,121,122,2008,2009
"T107 R42W S35",122122,8,122,122,2008,2009
"T107 R42W S35",5176,10,5,176,2008,2009
"T107 R42W S35",122121,5,122,121,2008,2009
"T107 R42W S35",5005,27,5,5,2008,2009
"T107 R42W S35",36005,19,36,5,2008,2009
"T107 R42W S35",36001,1,36,1,2008,2009
"T107 R42W S35",121005,2,121,5,2008,2009
"T107 R42W S35",1195,1,1,195,2008,2009
"T107 R42W S35",1001,2,1,1,2008,2009
"T107 R42W S35",1005,1388,1,5,2008,2009
"T107 R42W S35",1176,10,1,176,2008,2009
"T107 R42W S35",5001,886,5,1,2008,2009
"T107 R42W S35",195001,1,195,1,2008,2009
"T107 R42W S35",5121,1,5,121,2008,2009
"T107 R42W S35",176001,4,176,1,2008,2009
"T107 R42W S35",5122,1,5,122,2008,2009
"T107 R42W S35",176122,1,176,122,2008,2009
"T107 R42W S35",121121,117,121,121,2009,2010
"T107 R42W S35",141141,2,141,141,2009,2010
"T107 R42W S35",176195,8,176,195,2009,2010
"T107 R42W S35",195176,3,195,176,2009,2010
"T107 R42W S35",195195,1,195,195,2009,2010
"T107 R42W S35",36176,5,36,176,2009,2010
"T107 R42W S35",36195,1,36,195,2009,2010
"T107 R42W S35",176036,27,176,36,2009,2010
"T107 R42W S35",176176,274,176,176,2009,2010
"T107 R42W S35",176005,18,176,5,2009,2010
"T107 R42W S35",122121,1,122,121,2009,2010
"T107 R42W S35",122122,15,122,122,2009,2010
"T107 R42W S35",121122,7,121,122,2009,2010
"T107 R42W S35",5005,46,5,5,2009,2010
"T107 R42W S35",5176,25,5,176,2009,2010
"T107 R42W S35",5121,1,5,121,2009,2010
"T107 R42W S35",5006,2,5,6,2009,2010
"T107 R42W S35",36036,19,36,36,2009,2010
"T107 R42W S35",122176,1,122,176,2009,2010
"T107 R42W S35",5036,9,5,36,2009,2010
"T107 R42W S35",176001,29,176,1,2009,2010
"T107 R42W S35",195001,5,195,1,2009,2010
"T107 R42W S35",1005,887,1,5,2009,2010
"T107 R42W S35",1176,2,1,176,2009,2010
"T107 R42W S35",5001,1372,5,1,2009,2010
"T107 R42W S35",1001,5,1,1,2009,2010
"T107 R42W S35",36001,2,36,1,2009,2010
"T107 R42W S35",121121,119,121,121,2010,2011
"T107 R42W S35",176195,21,176,195,2010,2011
"T107 R42W S35",195195,3,195,195,2010,2011
"T107 R42W S35",5195,1,5,195,2010,2011
"T107 R42W S35",141141,2,141,141,2010,2011
"T107 R42W S35",176036,2,176,36,2010,2011
"T107 R42W S35",176037,3,176,37,2010,2011
"T107 R42W S35",195176,6,195,176,2010,2011
"T107 R42W S35",122122,9,122,122,2010,2011
"T107 R42W S35",176005,8,176,5,2010,2011
"T107 R42W S35",122121,13,122,121,2010,2011
"T107 R42W S35",195001,1,195,1,2010,2011
"T107 R42W S35",5005,56,5,5,2010,2011
"T107 R42W S35",36005,2,36,5,2010,2011
"T107 R42W S35",5036,3,5,36,2010,2011
"T107 R42W S35",5001,886,5,1,2010,2011
"T107 R42W S35",6005,2,6,5,2010,2011
"T107 R42W S35",1001,25,1,1,2010,2011
"T107 R42W S35",176001,28,176,1,2010,2011
"T107 R42W S35",176176,248,176,176,2010,2011
