"xCoords","yCoords","width","colorToUse"
1,6.4,0.0693481276005548,"#ffd300"
1.2,6.4,0.0693481276005548,"#ffd300"
1.4,6.4,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#ffd300"
1.8,6.4,0.0693481276005548,"#ffd300"
1.6,6.4,0.0693481276005548,"#ffd300"
1,6.4,0.381414701803051,"#AAAAAA"
1.2,5.8,0.381414701803051,"#AAAAAA"
1.4,5.8,0.381414701803051,"#AAAAAA"
2,1,0.381414701803051,"#ffd300"
1.8,1.6,0.381414701803051,"#ffd300"
1.6,1.6,0.381414701803051,"#ffd300"
1,6.4,48.127600554785,"#4daf4a"
1.2,6.3,48.127600554785,"#4daf4a"
1.4,6.3,48.127600554785,"#4daf4a"
2,5.5,48.127600554785,"#ffd300"
1.8,5.6,48.127600554785,"#ffd300"
1.6,5.6,48.127600554785,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.832177531206657,"#f781bf"
1.2,4.6,0.832177531206657,"#f781bf"
1.4,4.6,0.832177531206657,"#f781bf"
2,4.6,0.832177531206657,"#f781bf"
1.8,4.6,0.832177531206657,"#f781bf"
1.6,4.6,0.832177531206657,"#f781bf"
1,4.6,0.762829403606103,"#AAAAAA"
1.2,4.2,0.762829403606103,"#AAAAAA"
1.4,4.2,0.762829403606103,"#AAAAAA"
2,1,0.762829403606103,"#f781bf"
1.8,1.4,0.762829403606103,"#f781bf"
1.6,1.4,0.762829403606103,"#f781bf"
1,4.6,0.65880721220527,"#4daf4a"
1.2,4.7,0.65880721220527,"#4daf4a"
1.4,4.7,0.65880721220527,"#4daf4a"
2,5.5,0.65880721220527,"#f781bf"
1.8,5.4,0.65880721220527,"#f781bf"
1.6,5.4,0.65880721220527,"#f781bf"
1,1,0.173370319001387,"#ffd300"
1.2,1.6,0.173370319001387,"#ffd300"
1.4,1.6,0.173370319001387,"#ffd300"
2,6.4,0.173370319001387,"#AAAAAA"
1.8,5.8,0.173370319001387,"#AAAAAA"
1.6,5.8,0.173370319001387,"#AAAAAA"
1,1,0.104022191400832,"#f781bf"
1.2,1.4,0.104022191400832,"#f781bf"
1.4,1.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
1.8,4.2,0.104022191400832,"#AAAAAA"
1.6,4.2,0.104022191400832,"#AAAAAA"
1,1,16.0194174757282,"#AAAAAA"
1.2,1,16.0194174757282,"#AAAAAA"
1.4,1,16.0194174757282,"#AAAAAA"
2,1,16.0194174757282,"#AAAAAA"
1.8,1,16.0194174757282,"#AAAAAA"
1.6,1,16.0194174757282,"#AAAAAA"
1,1,0.728155339805825,"#4daf4a"
1.2,1.5,0.728155339805825,"#4daf4a"
1.4,1.5,0.728155339805825,"#4daf4a"
2,5.5,0.728155339805825,"#AAAAAA"
1.8,5,0.728155339805825,"#AAAAAA"
1.6,5,0.728155339805825,"#AAAAAA"
1,5.5,30.7212205270458,"#ffd300"
1.2,5.6,30.7212205270458,"#ffd300"
1.4,5.6,30.7212205270458,"#ffd300"
2,6.4,30.7212205270458,"#4daf4a"
1.8,6.3,30.7212205270458,"#4daf4a"
1.6,6.3,30.7212205270458,"#4daf4a"
1,5.5,0.450762829403606,"#AAAAAA"
1.2,5,0.450762829403606,"#AAAAAA"
1.4,5,0.450762829403606,"#AAAAAA"
2,1,0.450762829403606,"#4daf4a"
1.8,1.5,0.450762829403606,"#4daf4a"
1.6,1.5,0.450762829403606,"#4daf4a"
1,5.5,0.93619972260749,"#4daf4a"
1.2,5.5,0.93619972260749,"#4daf4a"
1.4,5.5,0.93619972260749,"#4daf4a"
2,5.5,0.93619972260749,"#4daf4a"
1.8,5.5,0.93619972260749,"#4daf4a"
1.6,5.5,0.93619972260749,"#4daf4a"
2,6.4,0.173370319001387,"#ffd300"
2.2,6.4,0.173370319001387,"#ffd300"
2.4,6.4,0.173370319001387,"#ffd300"
3,6.4,0.173370319001387,"#ffd300"
2.8,6.4,0.173370319001387,"#ffd300"
2.6,6.4,0.173370319001387,"#ffd300"
2,6.4,0.0693481276005548,"#AAAAAA"
2.2,5.8,0.0693481276005548,"#AAAAAA"
2.4,5.8,0.0693481276005548,"#AAAAAA"
3,1,0.0693481276005548,"#ffd300"
2.8,1.6,0.0693481276005548,"#ffd300"
2.6,1.6,0.0693481276005548,"#ffd300"
2,6.4,30.755894590846,"#4daf4a"
2.2,6.3,30.755894590846,"#4daf4a"
2.4,6.3,30.755894590846,"#4daf4a"
3,5.5,30.755894590846,"#ffd300"
2.8,5.6,30.755894590846,"#ffd300"
2.6,5.6,30.755894590846,"#ffd300"
2,4.6,0.0693481276005548,"#ffd300"
2.2,4.8,0.0693481276005548,"#ffd300"
2.4,4.8,0.0693481276005548,"#ffd300"
3,6.4,0.0693481276005548,"#f781bf"
2.8,6.2,0.0693481276005548,"#f781bf"
2.6,6.2,0.0693481276005548,"#f781bf"
2,4.6,0.65880721220527,"#f781bf"
2.2,4.6,0.65880721220527,"#f781bf"
2.4,4.6,0.65880721220527,"#f781bf"
3,4.6,0.65880721220527,"#f781bf"
2.8,4.6,0.65880721220527,"#f781bf"
2.6,4.6,0.65880721220527,"#f781bf"
2,4.6,0.208044382801664,"#AAAAAA"
2.2,4.2,0.208044382801664,"#AAAAAA"
2.4,4.2,0.208044382801664,"#AAAAAA"
3,1,0.208044382801664,"#f781bf"
2.8,1.4,0.208044382801664,"#f781bf"
2.6,1.4,0.208044382801664,"#f781bf"
2,1,1.17891816920943,"#ffd300"
2.2,1.6,1.17891816920943,"#ffd300"
2.4,1.6,1.17891816920943,"#ffd300"
3,6.4,1.17891816920943,"#AAAAAA"
2.8,5.8,1.17891816920943,"#AAAAAA"
2.6,5.8,1.17891816920943,"#AAAAAA"
2,1,0.93619972260749,"#f781bf"
2.2,1.4,0.93619972260749,"#f781bf"
2.4,1.4,0.93619972260749,"#f781bf"
3,4.6,0.93619972260749,"#AAAAAA"
