"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S11",121121,101,121,121,2008,2009
"T105 R14W S11",141141,226,141,141,2008,2009
"T105 R14W S11",141176,14,141,176,2008,2009
"T105 R14W S11",176176,694,176,176,2008,2009
"T105 R14W S11",176005,94,176,5,2008,2009
"T105 R14W S11",176036,200,176,36,2008,2009
"T105 R14W S11",176141,5,176,141,2008,2009
"T105 R14W S11",36036,146,36,36,2008,2009
"T105 R14W S11",36176,99,36,176,2008,2009
"T105 R14W S11",121122,2,121,122,2008,2009
"T105 R14W S11",122122,119,122,122,2008,2009
"T105 R14W S11",176037,3,176,37,2008,2009
"T105 R14W S11",5176,52,5,176,2008,2009
"T105 R14W S11",122123,11,122,123,2008,2009
"T105 R14W S11",122121,4,122,121,2008,2009
"T105 R14W S11",176028,2,176,28,2008,2009
"T105 R14W S11",5005,93,5,5,2008,2009
"T105 R14W S11",123122,2,123,122,2008,2009
"T105 R14W S11",123123,47,123,123,2008,2009
"T105 R14W S11",124123,16,124,123,2008,2009
"T105 R14W S11",36001,23,36,1,2008,2009
"T105 R14W S11",1036,3,1,36,2008,2009
"T105 R14W S11",1001,53,1,1,2008,2009
"T105 R14W S11",1005,218,1,5,2008,2009
"T105 R14W S11",28036,15,28,36,2008,2009
"T105 R14W S11",1176,90,1,176,2008,2009
"T105 R14W S11",5001,404,5,1,2008,2009
"T105 R14W S11",28176,1,28,176,2008,2009
"T105 R14W S11",1028,12,1,28,2008,2009
"T105 R14W S11",123121,1,123,121,2008,2009
"T105 R14W S11",176001,50,176,1,2008,2009
"T105 R14W S11",36141,1,36,141,2008,2009
"T105 R14W S11",176021,1,176,21,2008,2009
"T105 R14W S11",123176,1,123,176,2008,2009
"T105 R14W S11",131176,11,131,176,2008,2009
"T105 R14W S11",121123,2,121,123,2008,2009
"T105 R14W S11",131005,2,131,5,2008,2009
"T105 R14W S11",36028,1,36,28,2008,2009
"T105 R14W S11",121176,2,121,176,2008,2009
"T105 R14W S11",121036,1,121,36,2008,2009
"T105 R14W S11",28001,2,28,1,2008,2009
"T105 R14W S11",131122,1,131,122,2008,2009
"T105 R14W S11",121001,3,121,1,2008,2009
"T105 R14W S11",53005,2,53,5,2008,2009
"T105 R14W S11",53176,2,53,176,2008,2009
"T105 R14W S11",176122,1,176,122,2008,2009
"T105 R14W S11",53036,9,53,36,2008,2009
"T105 R14W S11",12001,1,12,1,2008,2009
"T105 R14W S11",12036,2,12,36,2008,2009
"T105 R14W S11",121121,67,121,121,2009,2010
"T105 R14W S11",141141,218,141,141,2009,2010
"T105 R14W S11",176190,1,176,190,2009,2010
