"xCoords","yCoords","width","colorToUse"
1,6.4,0.356760613628255,"#ffd300"
1.2,6.4,0.356760613628255,"#ffd300"
1.4,6.4,0.356760613628255,"#ffd300"
2,6.4,0.356760613628255,"#ffd300"
1.8,6.4,0.356760613628255,"#ffd300"
1.6,6.4,0.356760613628255,"#ffd300"
1,6.4,0.499464859079558,"#AAAAAA"
1.2,5.8,0.499464859079558,"#AAAAAA"
1.4,5.8,0.499464859079558,"#AAAAAA"
2,1,0.499464859079558,"#ffd300"
1.8,1.6,0.499464859079558,"#ffd300"
1.6,1.6,0.499464859079558,"#ffd300"
1,6.4,47.1280770602925,"#4daf4a"
1.2,6.3,47.1280770602925,"#4daf4a"
1.4,6.3,47.1280770602925,"#4daf4a"
2,5.5,47.1280770602925,"#ffd300"
1.8,5.6,47.1280770602925,"#ffd300"
1.6,5.6,47.1280770602925,"#ffd300"
1,4.6,0.0356760613628255,"#f781bf"
1.2,4.6,0.0356760613628255,"#f781bf"
1.4,4.6,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#f781bf"
1.8,4.6,0.0356760613628255,"#f781bf"
1.6,4.6,0.0356760613628255,"#f781bf"
1,1,0.392436674991081,"#ffd300"
1.2,1.6,0.392436674991081,"#ffd300"
1.4,1.6,0.392436674991081,"#ffd300"
2,6.4,0.392436674991081,"#AAAAAA"
1.8,5.8,0.392436674991081,"#AAAAAA"
1.6,5.8,0.392436674991081,"#AAAAAA"
1,1,0.0356760613628255,"#f781bf"
1.2,1.4,0.0356760613628255,"#f781bf"
1.4,1.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#AAAAAA"
1.8,4.2,0.0356760613628255,"#AAAAAA"
1.6,4.2,0.0356760613628255,"#AAAAAA"
1,1,6.88547984302533,"#AAAAAA"
1.2,1,6.88547984302533,"#AAAAAA"
1.4,1,6.88547984302533,"#AAAAAA"
2,1,6.88547984302533,"#AAAAAA"
1.8,1,6.88547984302533,"#AAAAAA"
1.6,1,6.88547984302533,"#AAAAAA"
1,1,0.535140920442383,"#4daf4a"
1.2,1.5,0.535140920442383,"#4daf4a"
1.4,1.5,0.535140920442383,"#4daf4a"
2,5.5,0.535140920442383,"#AAAAAA"
1.8,5,0.535140920442383,"#AAAAAA"
1.6,5,0.535140920442383,"#AAAAAA"
1,5.5,33.6068498037817,"#ffd300"
1.2,5.6,33.6068498037817,"#ffd300"
1.4,5.6,33.6068498037817,"#ffd300"
2,6.4,33.6068498037817,"#4daf4a"
1.8,6.3,33.6068498037817,"#4daf4a"
1.6,6.3,33.6068498037817,"#4daf4a"
1,5.5,0.606493043168034,"#AAAAAA"
1.2,5,0.606493043168034,"#AAAAAA"
1.4,5,0.606493043168034,"#AAAAAA"
2,1,0.606493043168034,"#4daf4a"
1.8,1.5,0.606493043168034,"#4daf4a"
1.6,1.5,0.606493043168034,"#4daf4a"
1,5.5,9.9179450588655,"#4daf4a"
1.2,5.5,9.9179450588655,"#4daf4a"
