"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S20",121121,82,121,121,2008,2009
"T103 R34W S20",195176,22,195,176,2008,2009
"T103 R34W S20",195195,3,195,195,2008,2009
"T103 R34W S20",176195,5,176,195,2008,2009
"T103 R34W S20",176176,32,176,176,2008,2009
"T103 R34W S20",176005,7,176,5,2008,2009
"T103 R34W S20",176036,1,176,36,2008,2009
"T103 R34W S20",195005,6,195,5,2008,2009
"T103 R34W S20",5195,1,5,195,2008,2009
"T103 R34W S20",122122,4,122,122,2008,2009
"T103 R34W S20",5176,14,5,176,2008,2009
"T103 R34W S20",37176,1,37,176,2008,2009
"T103 R34W S20",5005,278,5,5,2008,2009
"T103 R34W S20",121005,1,121,5,2008,2009
"T103 R34W S20",1195,2,1,195,2008,2009
"T103 R34W S20",1001,10,1,1,2008,2009
"T103 R34W S20",1005,1321,1,5,2008,2009
"T103 R34W S20",1176,6,1,176,2008,2009
"T103 R34W S20",5001,942,5,1,2008,2009
"T103 R34W S20",195001,3,195,1,2008,2009
"T103 R34W S20",5121,1,5,121,2008,2009
"T103 R34W S20",176001,5,176,1,2008,2009
"T103 R34W S20",1121,6,1,121,2008,2009
"T103 R34W S20",143143,45,143,143,2008,2009
"T103 R34W S20",121001,3,121,1,2008,2009
"T103 R34W S20",143005,1,143,5,2008,2009
"T103 R34W S20",5053,1,5,53,2008,2009
"T103 R34W S20",121121,72,121,121,2009,2010
"T103 R34W S20",176195,18,176,195,2009,2010
"T103 R34W S20",195176,7,195,176,2009,2010
"T103 R34W S20",195195,3,195,195,2009,2010
"T103 R34W S20",5195,8,5,195,2009,2010
"T103 R34W S20",36195,1,36,195,2009,2010
"T103 R34W S20",176176,41,176,176,2009,2010
"T103 R34W S20",176005,5,176,5,2009,2010
"T103 R34W S20",122122,4,122,122,2009,2010
"T103 R34W S20",5005,147,5,5,2009,2010
"T103 R34W S20",5176,11,5,176,2009,2010
"T103 R34W S20",121176,1,121,176,2009,2010
"T103 R34W S20",5121,3,5,121,2009,2010
"T103 R34W S20",121005,12,121,5,2009,2010
"T103 R34W S20",143143,45,143,143,2009,2010
"T103 R34W S20",176001,11,176,1,2009,2010
"T103 R34W S20",195001,1,195,1,2009,2010
"T103 R34W S20",1005,935,1,5,2009,2010
"T103 R34W S20",1176,7,1,176,2009,2010
"T103 R34W S20",5001,1445,5,1,2009,2010
"T103 R34W S20",1001,16,1,1,2009,2010
"T103 R34W S20",121001,4,121,1,2009,2010
"T103 R34W S20",1195,5,1,195,2009,2010
"T103 R34W S20",53001,1,53,1,2009,2010
"T103 R34W S20",121121,68,121,121,2010,2011
"T103 R34W S20",176195,25,176,195,2010,2011
"T103 R34W S20",195195,22,195,195,2010,2011
"T103 R34W S20",5195,1,5,195,2010,2011
"T103 R34W S20",195005,3,195,5,2010,2011
"T103 R34W S20",176037,1,176,37,2010,2011
"T103 R34W S20",195176,8,195,176,2010,2011
"T103 R34W S20",122122,1,122,122,2010,2011
"T103 R34W S20",176005,12,176,5,2010,2011
"T103 R34W S20",122121,3,122,121,2010,2011
"T103 R34W S20",195001,2,195,1,2010,2011
"T103 R34W S20",5005,112,5,5,2010,2011
"T103 R34W S20",121005,4,121,5,2010,2011
"T103 R34W S20",5001,971,5,1,2010,2011
