"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S11",121121,105,121,121,2008,2009
"T108 R37W S11",141141,139,141,141,2008,2009
"T108 R37W S11",141190,1,141,190,2008,2009
"T108 R37W S11",190141,5,190,141,2008,2009
"T108 R37W S11",195176,35,195,176,2008,2009
"T108 R37W S11",195195,60,195,195,2008,2009
"T108 R37W S11",176195,103,176,195,2008,2009
"T108 R37W S11",195037,1,195,37,2008,2009
"T108 R37W S11",176176,153,176,176,2008,2009
"T108 R37W S11",176005,140,176,5,2008,2009
"T108 R37W S11",176036,6,176,36,2008,2009
"T108 R37W S11",195005,19,195,5,2008,2009
"T108 R37W S11",5195,4,5,195,2008,2009
"T108 R37W S11",36176,1,36,176,2008,2009
"T108 R37W S11",121122,1,121,122,2008,2009
"T108 R37W S11",122122,3,122,122,2008,2009
"T108 R37W S11",141005,2,141,5,2008,2009
"T108 R37W S11",176023,1,176,23,2008,2009
"T108 R37W S11",176037,6,176,37,2008,2009
"T108 R37W S11",5176,62,5,176,2008,2009
"T108 R37W S11",5005,92,5,5,2008,2009
"T108 R37W S11",23001,2,23,1,2008,2009
"T108 R37W S11",5023,16,5,23,2008,2009
"T108 R37W S11",5042,1,5,42,2008,2009
"T108 R37W S11",36001,3,36,1,2008,2009
"T108 R37W S11",1023,107,1,23,2008,2009
"T108 R37W S11",5036,1,5,36,2008,2009
"T108 R37W S11",1036,1,1,36,2008,2009
"T108 R37W S11",1195,38,1,195,2008,2009
"T108 R37W S11",1001,96,1,1,2008,2009
"T108 R37W S11",1005,917,1,5,2008,2009
"T108 R37W S11",1176,167,1,176,2008,2009
"T108 R37W S11",5001,521,5,1,2008,2009
"T108 R37W S11",195001,7,195,1,2008,2009
"T108 R37W S11",1028,13,1,28,2008,2009
"T108 R37W S11",5121,1,5,121,2008,2009
"T108 R37W S11",1037,1,1,37,2008,2009
"T108 R37W S11",176001,35,176,1,2008,2009
"T108 R37W S11",1121,6,1,121,2008,2009
"T108 R37W S11",1021,3,1,21,2008,2009
"T108 R37W S11",28001,7,28,1,2008,2009
"T108 R37W S11",5053,22,5,53,2008,2009
"T108 R37W S11",1012,4,1,12,2008,2009
"T108 R37W S11",12176,1,12,176,2008,2009
"T108 R37W S11",1053,8,1,53,2008,2009
"T108 R37W S11",23195,2,23,195,2009,2010
"T108 R37W S11",121121,102,121,121,2009,2010
"T108 R37W S11",141141,119,141,141,2009,2010
"T108 R37W S11",141190,25,141,190,2009,2010
"T108 R37W S11",176195,121,176,195,2009,2010
"T108 R37W S11",190190,1,190,190,2009,2010
"T108 R37W S11",195176,73,195,176,2009,2010
"T108 R37W S11",195195,118,195,195,2009,2010
"T108 R37W S11",195005,3,195,5,2009,2010
"T108 R37W S11",37195,2,37,195,2009,2010
"T108 R37W S11",5195,84,5,195,2009,2010
"T108 R37W S11",36176,5,36,176,2009,2010
"T108 R37W S11",36195,1,36,195,2009,2010
"T108 R37W S11",176176,102,176,176,2009,2010
"T108 R37W S11",176005,61,176,5,2009,2010
"T108 R37W S11",37176,4,37,176,2009,2010
"T108 R37W S11",122122,4,122,122,2009,2010
"T108 R37W S11",5190,2,5,190,2009,2010
"T108 R37W S11",5005,80,5,5,2009,2010
"T108 R37W S11",5176,142,5,176,2009,2010
"T108 R37W S11",42176,1,42,176,2009,2010
"T108 R37W S11",23005,26,23,5,2009,2010
"T108 R37W S11",23001,96,23,1,2009,2010
"T108 R37W S11",176001,134,176,1,2009,2010
"T108 R37W S11",195001,11,195,1,2009,2010
"T108 R37W S11",1005,503,1,5,2009,2010
"T108 R37W S11",1176,48,1,176,2009,2010
"T108 R37W S11",5001,862,5,1,2009,2010
"T108 R37W S11",1001,79,1,1,2009,2010
"T108 R37W S11",36001,2,36,1,2009,2010
"T108 R37W S11",121001,10,121,1,2009,2010
"T108 R37W S11",1195,41,1,195,2009,2010
"T108 R37W S11",37001,2,37,1,2009,2010
"T108 R37W S11",28001,13,28,1,2009,2010
"T108 R37W S11",21001,3,21,1,2009,2010
"T108 R37W S11",12001,1,12,1,2009,2010
"T108 R37W S11",53001,1,53,1,2009,2010
"T108 R37W S11",12176,2,12,176,2009,2010
"T108 R37W S11",53005,29,53,5,2009,2010
"T108 R37W S11",176012,1,176,12,2009,2010
"T108 R37W S11",12005,1,12,5,2009,2010
"T108 R37W S11",121121,101,121,121,2010,2011
