"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S32",111111,33,111,111,2008,2009
"T110 R30W S32",111195,11,111,195,2008,2009
"T110 R30W S32",121121,670,121,121,2008,2009
"T110 R30W S32",141141,656,141,141,2008,2009
"T110 R30W S32",141190,142,141,190,2008,2009
"T110 R30W S32",141195,1,141,195,2008,2009
"T110 R30W S32",190141,162,190,141,2008,2009
"T110 R30W S32",190190,102,190,190,2008,2009
"T110 R30W S32",190195,12,190,195,2008,2009
"T110 R30W S32",195023,3,195,23,2008,2009
"T110 R30W S32",195111,21,195,111,2008,2009
"T110 R30W S32",195176,76,195,176,2008,2009
"T110 R30W S32",195195,147,195,195,2008,2009
"T110 R30W S32",37195,1,37,195,2008,2009
"T110 R30W S32",141176,1,141,176,2008,2009
"T110 R30W S32",190176,1,190,176,2008,2009
"T110 R30W S32",176195,196,176,195,2008,2009
"T110 R30W S32",176176,263,176,176,2008,2009
"T110 R30W S32",23195,2,23,195,2008,2009
"T110 R30W S32",176141,1,176,141,2008,2009
"T110 R30W S32",36036,2,36,36,2008,2009
"T110 R30W S32",36176,7,36,176,2008,2009
"T110 R30W S32",121122,2,121,122,2008,2009
"T110 R30W S32",122122,209,122,122,2008,2009
"T110 R30W S32",176023,2,176,23,2008,2009
"T110 R30W S32",36195,4,36,195,2008,2009
"T110 R30W S32",122123,2,122,123,2008,2009
"T110 R30W S32",122121,3,122,121,2008,2009
"T110 R30W S32",23176,5,23,176,2008,2009
"T110 R30W S32",176131,1,176,131,2008,2009
"T110 R30W S32",111176,1,111,176,2008,2009
"T110 R30W S32",152190,1,152,190,2008,2009
"T110 R30W S32",190111,4,190,111,2008,2009
"T110 R30W S32",1111,1,1,111,2008,2009
"T110 R30W S32",123122,1,123,122,2008,2009
"T110 R30W S32",123123,34,123,123,2008,2009
"T110 R30W S32",124123,1,124,123,2008,2009
"T110 R30W S32",141111,2,141,111,2008,2009
"T110 R30W S32",176111,7,176,111,2008,2009
"T110 R30W S32",124124,1,124,124,2008,2009
"T110 R30W S32",195001,5,195,1,2008,2009
"T110 R30W S32",152141,1,152,141,2008,2009
"T110 R30W S32",5121,1,5,121,2008,2009
"T110 R30W S32",176001,3,176,1,2008,2009
"T110 R30W S32",122176,1,122,176,2008,2009
"T110 R30W S32",111001,1,111,1,2008,2009
"T110 R30W S32",121123,3,121,123,2008,2009
"T110 R30W S32",123131,1,123,131,2008,2009
"T110 R30W S32",121141,2,121,141,2008,2009
"T110 R30W S32",176123,1,176,123,2008,2009
"T110 R30W S32",23195,2,23,195,2009,2010
"T110 R30W S32",111111,46,111,111,2009,2010
"T110 R30W S32",111195,6,111,195,2009,2010
"T110 R30W S32",121121,649,121,121,2009,2010
"T110 R30W S32",141141,681,141,141,2009,2010
"T110 R30W S32",141190,139,141,190,2009,2010
"T110 R30W S32",176195,108,176,195,2009,2010
"T110 R30W S32",190141,173,190,141,2009,2010
"T110 R30W S32",190190,72,190,190,2009,2010
"T110 R30W S32",195111,44,195,111,2009,2010
"T110 R30W S32",195141,2,195,141,2009,2010
"T110 R30W S32",195176,172,195,176,2009,2010
"T110 R30W S32",195190,5,195,190,2009,2010
"T110 R30W S32",195195,146,195,195,2009,2010
"T110 R30W S32",195005,3,195,5,2009,2010
"T110 R30W S32",195036,1,195,36,2009,2010
"T110 R30W S32",111176,9,111,176,2009,2010
"T110 R30W S32",111141,3,111,141,2009,2010
"T110 R30W S32",176111,9,176,111,2009,2010
"T110 R30W S32",23111,1,23,111,2009,2010
"T110 R30W S32",36195,2,36,195,2009,2010
"T110 R30W S32",121141,1,121,141,2009,2010
"T110 R30W S32",121195,10,121,195,2009,2010
"T110 R30W S32",176036,1,176,36,2009,2010
"T110 R30W S32",176141,2,176,141,2009,2010
"T110 R30W S32",176176,224,176,176,2009,2010
"T110 R30W S32",176005,5,176,5,2009,2010
"T110 R30W S32",121190,1,121,190,2009,2010
"T110 R30W S32",122121,8,122,121,2009,2010
"T110 R30W S32",122122,201,122,122,2009,2010
