"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S19",111111,19,111,111,2008,2009
"T29 R20W S19",121121,87,121,121,2008,2009
"T29 R20W S19",141141,238,141,141,2008,2009
"T29 R20W S19",141195,5,141,195,2008,2009
"T29 R20W S19",190141,1,190,141,2008,2009
"T29 R20W S19",195111,7,195,111,2008,2009
"T29 R20W S19",195141,10,195,141,2008,2009
"T29 R20W S19",195176,31,195,176,2008,2009
"T29 R20W S19",195195,11,195,195,2008,2009
"T29 R20W S19",141176,59,141,176,2008,2009
"T29 R20W S19",176195,9,176,195,2008,2009
"T29 R20W S19",176176,1588,176,176,2008,2009
"T29 R20W S19",176005,19,176,5,2008,2009
"T29 R20W S19",176036,12,176,36,2008,2009
"T29 R20W S19",176141,22,176,141,2008,2009
"T29 R20W S19",142141,1,142,141,2008,2009
"T29 R20W S19",36176,1,36,176,2008,2009
"T29 R20W S19",121122,7,121,122,2008,2009
"T29 R20W S19",122122,23,122,122,2008,2009
"T29 R20W S19",142176,1,142,176,2008,2009
"T29 R20W S19",176152,1,176,152,2008,2009
"T29 R20W S19",5176,30,5,176,2008,2009
"T29 R20W S19",111176,3,111,176,2008,2009
"T29 R20W S19",5005,2,5,5,2008,2009
"T29 R20W S19",123122,1,123,122,2008,2009
"T29 R20W S19",141111,5,141,111,2008,2009
"T29 R20W S19",176111,4,176,111,2008,2009
"T29 R20W S19",121005,1,121,5,2008,2009
"T29 R20W S19",5036,4,5,36,2008,2009
"T29 R20W S19",1036,1,1,36,2008,2009
"T29 R20W S19",1001,8,1,1,2008,2009
"T29 R20W S19",1005,537,1,5,2008,2009
"T29 R20W S19",152176,2,152,176,2008,2009
"T29 R20W S19",152152,3,152,152,2008,2009
"T29 R20W S19",1176,27,1,176,2008,2009
"T29 R20W S19",195001,2,195,1,2008,2009
"T29 R20W S19",5028,23,5,28,2008,2009
"T29 R20W S19",176001,9,176,1,2008,2009
"T29 R20W S19",176121,7,176,121,2008,2009
"T29 R20W S19",122176,3,122,176,2008,2009
"T29 R20W S19",1122,1,1,122,2008,2009
"T29 R20W S19",1121,5,1,121,2008,2009
"T29 R20W S19",121176,6,121,176,2008,2009
"T29 R20W S19",121141,1,121,141,2008,2009
"T29 R20W S19",176053,1,176,53,2008,2009
"T29 R20W S19",176122,3,176,122,2008,2009
"T29 R20W S19",5053,1,5,53,2008,2009
"T29 R20W S19",240111,2,240,111,2008,2009
"T29 R20W S19",111111,25,111,111,2009,2010
"T29 R20W S19",111195,4,111,195,2009,2010
"T29 R20W S19",121121,66,121,121,2009,2010
"T29 R20W S19",141141,236,141,141,2009,2010
"T29 R20W S19",176195,16,176,195,2009,2010
"T29 R20W S19",195141,4,195,141,2009,2010
"T29 R20W S19",195176,7,195,176,2009,2010
"T29 R20W S19",195195,14,195,195,2009,2010
"T29 R20W S19",111176,1,111,176,2009,2010
"T29 R20W S19",141195,12,141,195,2009,2010
"T29 R20W S19",176152,3,176,152,2009,2010
"T29 R20W S19",111141,7,111,141,2009,2010
"T29 R20W S19",176111,6,176,111,2009,2010
"T29 R20W S19",36176,2,36,176,2009,2010
"T29 R20W S19",176036,29,176,36,2009,2010
"T29 R20W S19",176141,69,176,141,2009,2010
"T29 R20W S19",176176,1547,176,176,2009,2010
"T29 R20W S19",121142,1,121,142,2009,2010
"T29 R20W S19",122121,16,122,121,2009,2010
"T29 R20W S19",122122,14,122,122,2009,2010
"T29 R20W S19",141142,20,141,142,2009,2010
"T29 R20W S19",141176,3,141,176,2009,2010
"T29 R20W S19",152176,1,152,176,2009,2010
"T29 R20W S19",122141,3,122,141,2009,2010
"T29 R20W S19",28176,1,28,176,2009,2010
"T29 R20W S19",121122,8,121,122,2009,2010
"T29 R20W S19",5176,22,5,176,2009,2010
"T29 R20W S19",121176,9,121,176,2009,2010
"T29 R20W S19",5121,1,5,121,2009,2010
"T29 R20W S19",141111,1,141,111,2009,2010
"T29 R20W S19",36036,15,36,36,2009,2010
"T29 R20W S19",122176,1,122,176,2009,2010
"T29 R20W S19",176001,56,176,1,2009,2010
"T29 R20W S19",1176,9,1,176,2009,2010
"T29 R20W S19",5001,536,5,1,2009,2010
"T29 R20W S19",141143,1,141,143,2009,2010
"T29 R20W S19",152152,3,152,152,2009,2010
"T29 R20W S19",1001,9,1,1,2009,2010
"T29 R20W S19",176121,1,176,121,2009,2010
"T29 R20W S19",121001,15,121,1,2009,2010
"T29 R20W S19",1195,1,1,195,2009,2010
"T29 R20W S19",176142,24,176,142,2009,2010
"T29 R20W S19",28036,22,28,36,2009,2010
"T29 R20W S19",122001,1,122,1,2009,2010
"T29 R20W S19",53036,2,53,36,2009,2010
"T29 R20W S19",111111,19,111,111,2010,2011
"T29 R20W S19",111195,11,111,195,2010,2011
"T29 R20W S19",121121,46,121,121,2010,2011
"T29 R20W S19",141195,7,141,195,2010,2011
"T29 R20W S19",152141,3,152,141,2010,2011
"T29 R20W S19",176195,251,176,195,2010,2011
"T29 R20W S19",195111,4,195,111,2010,2011
"T29 R20W S19",195195,31,195,195,2010,2011
"T29 R20W S19",141141,287,141,141,2010,2011
"T29 R20W S19",195141,10,195,141,2010,2011
"T29 R20W S19",176111,4,176,111,2010,2011
"T29 R20W S19",141142,18,141,142,2010,2011
"T29 R20W S19",176036,250,176,36,2010,2011
"T29 R20W S19",176037,235,176,37,2010,2011
"T29 R20W S19",195176,2,195,176,2010,2011
"T29 R20W S19",142121,1,142,121,2010,2011
"T29 R20W S19",121122,16,121,122,2010,2011
"T29 R20W S19",122122,11,122,122,2010,2011
"T29 R20W S19",176005,47,176,5,2010,2011
"T29 R20W S19",176141,42,176,141,2010,2011
"T29 R20W S19",122121,11,122,121,2010,2011
"T29 R20W S19",141176,2,141,176,2010,2011
"T29 R20W S19",142141,36,142,141,2010,2011
"T29 R20W S19",142195,2,142,195,2010,2011
"T29 R20W S19",142142,4,142,142,2010,2011
"T29 R20W S19",111141,2,111,141,2010,2011
"T29 R20W S19",141111,3,141,111,2010,2011
"T29 R20W S19",121141,1,121,141,2010,2011
"T29 R20W S19",121005,20,121,5,2010,2011
"T29 R20W S19",36036,68,36,36,2010,2011
"T29 R20W S19",176122,1,176,122,2010,2011
"T29 R20W S19",1001,48,1,1,2010,2011
"T29 R20W S19",176001,21,176,1,2010,2011
"T29 R20W S19",176176,715,176,176,2010,2011
"T29 R20W S19",143141,1,143,141,2010,2011
"T29 R20W S19",176142,1,176,142,2010,2011
"T29 R20W S19",1036,1,1,36,2010,2011
"T29 R20W S19",176121,2,176,121,2010,2011
"T29 R20W S19",176152,34,176,152,2010,2011
"T29 R20W S19",141143,2,141,143,2010,2011
"T29 R20W S19",1005,551,1,5,2010,2011
"T29 R20W S19",1195,2,1,195,2010,2011
"T29 R20W S19",1121,6,1,121,2010,2011
"T29 R20W S19",152176,3,152,176,2010,2011
"T29 R20W S19",121123,1,121,123,2010,2011
"T29 R20W S19",1176,9,1,176,2010,2011
"T29 R20W S19",142152,1,142,152,2010,2011
"T29 R20W S19",142111,1,142,111,2010,2011
"T29 R20W S19",111111,18,111,111,2011,2012
"T29 R20W S19",111195,9,111,195,2011,2012
"T29 R20W S19",141111,5,141,111,2011,2012
"T29 R20W S19",141195,20,141,195,2011,2012
"T29 R20W S19",195111,15,195,111,2011,2012
"T29 R20W S19",195141,6,195,141,2011,2012
"T29 R20W S19",195152,40,195,152,2011,2012
"T29 R20W S19",195195,91,195,195,2011,2012
"T29 R20W S19",121121,59,121,121,2011,2012
"T29 R20W S19",141141,332,141,141,2011,2012
"T29 R20W S19",36195,6,36,195,2011,2012
"T29 R20W S19",152195,3,152,195,2011,2012
"T29 R20W S19",195037,1,195,37,2011,2012
"T29 R20W S19",141142,2,141,142,2011,2012
"T29 R20W S19",5036,3,5,36,2011,2012
"T29 R20W S19",36036,125,36,36,2011,2012
"T29 R20W S19",36037,9,36,37,2011,2012
"T29 R20W S19",37195,13,37,195,2011,2012
"T29 R20W S19",142141,23,142,141,2011,2012
"T29 R20W S19",176195,56,176,195,2011,2012
"T29 R20W S19",195036,1,195,36,2011,2012
"T29 R20W S19",195176,146,195,176,2011,2012
"T29 R20W S19",37036,12,37,36,2011,2012
"T29 R20W S19",37037,1,37,37,2011,2012
"T29 R20W S19",121122,2,121,122,2011,2012
"T29 R20W S19",122121,17,122,121,2011,2012
"T29 R20W S19",122122,11,122,122,2011,2012
"T29 R20W S19",1195,4,1,195,2011,2012
"T29 R20W S19",5005,5,5,5,2011,2012
"T29 R20W S19",152141,1,152,141,2011,2012
"T29 R20W S19",37176,179,37,176,2011,2012
"T29 R20W S19",111141,1,111,141,2011,2012
"T29 R20W S19",141176,11,141,176,2011,2012
"T29 R20W S19",176037,3,176,37,2011,2012
"T29 R20W S19",5001,585,5,1,2011,2012
"T29 R20W S19",111176,3,111,176,2011,2012
"T29 R20W S19",1005,39,1,5,2011,2012
"T29 R20W S19",37005,2,37,5,2011,2012
"T29 R20W S19",36176,167,36,176,2011,2012
"T29 R20W S19",1001,21,1,1,2011,2012
"T29 R20W S19",5121,14,5,121,2011,2012
"T29 R20W S19",176036,6,176,36,2011,2012
"T29 R20W S19",143141,2,143,141,2011,2012
"T29 R20W S19",36152,8,36,152,2011,2012
"T29 R20W S19",176005,1,176,5,2011,2012
"T29 R20W S19",176176,514,176,176,2011,2012
"T29 R20W S19",37001,2,37,1,2011,2012
"T29 R20W S19",123121,1,123,121,2011,2012
"T29 R20W S19",141152,11,141,152,2011,2012
"T29 R20W S19",37152,26,37,152,2011,2012
"T29 R20W S19",195001,2,195,1,2011,2012
"T29 R20W S19",152152,10,152,152,2011,2012
"T29 R20W S19",5176,11,5,176,2011,2012
"T29 R20W S19",36001,3,36,1,2011,2012
"T29 R20W S19",176001,18,176,1,2011,2012
"T29 R20W S19",152176,20,152,176,2011,2012
"T29 R20W S19",36141,1,36,141,2011,2012
"T29 R20W S19",176152,129,176,152,2011,2012
"T29 R20W S19",195131,1,195,131,2011,2012
"T29 R20W S19",195044,1,195,44,2011,2012
"T29 R20W S19",1176,5,1,176,2011,2012
"T29 R20W S19",176141,2,176,141,2011,2012
"T29 R20W S19",141036,1,141,36,2011,2012
"T29 R20W S19",121001,5,121,1,2011,2012
"T29 R20W S19",152001,1,152,1,2011,2012
"T29 R20W S19",176044,2,176,44,2011,2012
"T29 R20W S19",111111,29,111,111,2012,2013
"T29 R20W S19",111190,2,111,190,2012,2013
"T29 R20W S19",111195,3,111,195,2012,2013
"T29 R20W S19",141190,5,141,190,2012,2013
"T29 R20W S19",141195,6,141,195,2012,2013
"T29 R20W S19",152195,23,152,195,2012,2013
"T29 R20W S19",195111,28,195,111,2012,2013
"T29 R20W S19",195141,11,195,141,2012,2013
"T29 R20W S19",195190,3,195,190,2012,2013
"T29 R20W S19",195195,69,195,195,2012,2013
"T29 R20W S19",121121,73,121,121,2012,2013
"T29 R20W S19",141141,321,141,141,2012,2013
"T29 R20W S19",195152,2,195,152,2012,2013
"T29 R20W S19",141152,5,141,152,2012,2013
"T29 R20W S19",36195,6,36,195,2012,2013
"T29 R20W S19",141142,13,141,142,2012,2013
"T29 R20W S19",141176,15,141,176,2012,2013
"T29 R20W S19",142141,1,142,141,2012,2013
"T29 R20W S19",176195,113,176,195,2012,2013
"T29 R20W S19",195005,2,195,5,2012,2013
"T29 R20W S19",195176,86,195,176,2012,2013
"T29 R20W S19",37176,7,37,176,2012,2013
"T29 R20W S19",121122,16,121,122,2012,2013
"T29 R20W S19",122121,4,122,121,2012,2013
"T29 R20W S19",122122,9,122,122,2012,2013
"T29 R20W S19",141036,1,141,36,2012,2013
"T29 R20W S19",152152,11,152,152,2012,2013
"T29 R20W S19",5195,1,5,195,2012,2013
"T29 R20W S19",141111,1,141,111,2012,2013
"T29 R20W S19",152176,182,152,176,2012,2013
"T29 R20W S19",111141,1,111,141,2012,2013
"T29 R20W S19",152141,3,152,141,2012,2013
"T29 R20W S19",142142,1,142,142,2012,2013
"T29 R20W S19",176141,11,176,141,2012,2013
"T29 R20W S19",195001,1,195,1,2012,2013
"T29 R20W S19",1005,576,1,5,2012,2013
"T29 R20W S19",5001,8,5,1,2012,2013
"T29 R20W S19",5005,10,5,5,2012,2013
"T29 R20W S19",111001,1,111,1,2012,2013
"T29 R20W S19",36005,2,36,5,2012,2013
