"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S26",121121,87,121,121,2008,2009
"T106 R10W S26",141141,385,141,141,2008,2009
"T106 R10W S26",141176,12,141,176,2008,2009
"T106 R10W S26",176176,483,176,176,2008,2009
"T106 R10W S26",176005,51,176,5,2008,2009
"T106 R10W S26",176036,88,176,36,2008,2009
"T106 R10W S26",176141,20,176,141,2008,2009
"T106 R10W S26",36036,31,36,36,2008,2009
"T106 R10W S26",36176,27,36,176,2008,2009
"T106 R10W S26",121122,4,121,122,2008,2009
"T106 R10W S26",122122,18,122,122,2008,2009
"T106 R10W S26",176037,1,176,37,2008,2009
"T106 R10W S26",5176,25,5,176,2008,2009
"T106 R10W S26",5005,7,5,5,2008,2009
"T106 R10W S26",36001,72,36,1,2008,2009
"T106 R10W S26",5036,2,5,36,2008,2009
"T106 R10W S26",1036,3,1,36,2008,2009
"T106 R10W S26",1001,755,1,1,2008,2009
"T106 R10W S26",1005,489,1,5,2008,2009
"T106 R10W S26",1176,157,1,176,2008,2009
"T106 R10W S26",5001,40,5,1,2008,2009
"T106 R10W S26",1028,4,1,28,2008,2009
"T106 R10W S26",5028,2,5,28,2008,2009
"T106 R10W S26",176001,71,176,1,2008,2009
"T106 R10W S26",1012,2,1,12,2008,2009
"T106 R10W S26",176012,4,176,12,2008,2009
"T106 R10W S26",12176,1,12,176,2008,2009
"T106 R10W S26",121121,86,121,121,2009,2010
"T106 R10W S26",141141,403,141,141,2009,2010
"T106 R10W S26",176111,1,176,111,2009,2010
"T106 R10W S26",36176,49,36,176,2009,2010
"T106 R10W S26",176036,17,176,36,2009,2010
"T106 R10W S26",176141,32,176,141,2009,2010
"T106 R10W S26",176176,312,176,176,2009,2010
"T106 R10W S26",176005,83,176,5,2009,2010
"T106 R10W S26",37176,1,37,176,2009,2010
"T106 R10W S26",122121,6,122,121,2009,2010
"T106 R10W S26",122122,15,122,122,2009,2010
"T106 R10W S26",141176,2,141,176,2009,2010
"T106 R10W S26",28176,4,28,176,2009,2010
"T106 R10W S26",5005,8,5,5,2009,2010
"T106 R10W S26",5176,30,5,176,2009,2010
"T106 R10W S26",121005,1,121,5,2009,2010
"T106 R10W S26",36036,56,36,36,2009,2010
"T106 R10W S26",36005,13,36,5,2009,2010
"T106 R10W S26",176001,258,176,1,2009,2010
"T106 R10W S26",1005,11,1,5,2009,2010
"T106 R10W S26",1176,82,1,176,2009,2010
"T106 R10W S26",122005,1,122,5,2009,2010
"T106 R10W S26",5001,508,5,1,2009,2010
"T106 R10W S26",1001,839,1,1,2009,2010
"T106 R10W S26",176121,1,176,121,2009,2010
"T106 R10W S26",36001,6,36,1,2009,2010
"T106 R10W S26",1028,5,1,28,2009,2010
"T106 R10W S26",176131,1,176,131,2009,2010
"T106 R10W S26",28036,2,28,36,2009,2010
"T106 R10W S26",1141,1,1,141,2009,2010
"T106 R10W S26",5053,1,5,53,2009,2010
"T106 R10W S26",12001,3,12,1,2009,2010
"T106 R10W S26",12176,3,12,176,2009,2010
"T106 R10W S26",111195,1,111,195,2010,2011
"T106 R10W S26",121121,90,121,121,2010,2011
"T106 R10W S26",141141,430,141,141,2010,2011
"T106 R10W S26",141152,1,141,152,2010,2011
"T106 R10W S26",176036,79,176,36,2010,2011
"T106 R10W S26",121122,2,121,122,2010,2011
"T106 R10W S26",122122,8,122,122,2010,2011
"T106 R10W S26",176005,16,176,5,2010,2011
"T106 R10W S26",176141,37,176,141,2010,2011
"T106 R10W S26",122121,7,122,121,2010,2011
"T106 R10W S26",141176,5,141,176,2010,2011
"T106 R10W S26",121176,1,121,176,2010,2011
"T106 R10W S26",36141,1,36,141,2010,2011
"T106 R10W S26",5005,2,5,5,2010,2011
"T106 R10W S26",5001,88,5,1,2010,2011
"T106 R10W S26",5121,1,5,121,2010,2011
"T106 R10W S26",36036,50,36,36,2010,2011
"T106 R10W S26",1001,934,1,1,2010,2011
"T106 R10W S26",176001,66,176,1,2010,2011
"T106 R10W S26",176176,284,176,176,2010,2011
"T106 R10W S26",5122,1,5,122,2010,2011
"T106 R10W S26",1036,3,1,36,2010,2011
"T106 R10W S26",28036,3,28,36,2010,2011
"T106 R10W S26",5176,25,5,176,2010,2011
"T106 R10W S26",1005,516,1,5,2010,2011
"T106 R10W S26",1195,1,1,195,2010,2011
"T106 R10W S26",1028,7,1,28,2010,2011
"T106 R10W S26",36176,8,36,176,2010,2011
"T106 R10W S26",36001,16,36,1,2010,2011
"T106 R10W S26",28176,2,28,176,2010,2011
"T106 R10W S26",1176,153,1,176,2010,2011
"T106 R10W S26",131176,1,131,176,2010,2011
"T106 R10W S26",176053,1,176,53,2010,2011
"T106 R10W S26",53001,1,53,1,2010,2011
"T106 R10W S26",195141,1,195,141,2011,2012
"T106 R10W S26",121121,88,121,121,2011,2012
"T106 R10W S26",141141,449,141,141,2011,2012
"T106 R10W S26",5036,8,5,36,2011,2012
"T106 R10W S26",36036,7,36,36,2011,2012
"T106 R10W S26",195036,1,195,36,2011,2012
"T106 R10W S26",121122,10,121,122,2011,2012
"T106 R10W S26",122121,1,122,121,2011,2012
