"xCoords","yCoords","width","colorToUse"
1,6.4,26.575149595213,"#ffd300"
1.2,6.4,26.575149595213,"#ffd300"
1.4,6.4,26.575149595213,"#ffd300"
2,6.4,26.575149595213,"#ffd300"
1.8,6.4,26.575149595213,"#ffd300"
1.6,6.4,26.575149595213,"#ffd300"
1,6.4,0.105596620908131,"#f781bf"
1.2,6.2,0.105596620908131,"#f781bf"
1.4,6.2,0.105596620908131,"#f781bf"
2,4.6,0.105596620908131,"#ffd300"
1.8,4.8,0.105596620908131,"#ffd300"
1.6,4.8,0.105596620908131,"#ffd300"
1,6.4,5.73741640267511,"#AAAAAA"
1.2,5.8,5.73741640267511,"#AAAAAA"
1.4,5.8,5.73741640267511,"#AAAAAA"
2,1,5.73741640267511,"#ffd300"
1.8,1.6,5.73741640267511,"#ffd300"
1.6,1.6,5.73741640267511,"#ffd300"
1,6.4,17.2122492080253,"#4daf4a"
1.2,6.3,17.2122492080253,"#4daf4a"
1.4,6.3,17.2122492080253,"#4daf4a"
2,5.5,17.2122492080253,"#ffd300"
1.8,5.6,17.2122492080253,"#ffd300"
1.6,5.6,17.2122492080253,"#ffd300"
1,4.6,2.53431890179514,"#ffd300"
1.2,4.8,2.53431890179514,"#ffd300"
1.4,4.8,2.53431890179514,"#ffd300"
2,6.4,2.53431890179514,"#f781bf"
1.8,6.2,2.53431890179514,"#f781bf"
1.6,6.2,2.53431890179514,"#f781bf"
1,4.6,1.09116508271735,"#f781bf"
1.2,4.6,1.09116508271735,"#f781bf"
1.4,4.6,1.09116508271735,"#f781bf"
2,4.6,1.09116508271735,"#f781bf"
1.8,4.6,1.09116508271735,"#f781bf"
1.6,4.6,1.09116508271735,"#f781bf"
1,4.6,0.950369588173178,"#AAAAAA"
1.2,4.2,0.950369588173178,"#AAAAAA"
1.4,4.2,0.950369588173178,"#AAAAAA"
2,1,0.950369588173178,"#f781bf"
1.8,1.4,0.950369588173178,"#f781bf"
1.6,1.4,0.950369588173178,"#f781bf"
