"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R31W S22",121121,77,121,121,2008,2009
"T111 R31W S22",141141,13,141,141,2008,2009
"T111 R31W S22",141190,1,141,190,2008,2009
"T111 R31W S22",141195,1,141,195,2008,2009
"T111 R31W S22",195176,6,195,176,2008,2009
"T111 R31W S22",195195,4,195,195,2008,2009
"T111 R31W S22",37195,3,37,195,2008,2009
"T111 R31W S22",176195,13,176,195,2008,2009
"T111 R31W S22",176176,37,176,176,2008,2009
"T111 R31W S22",176005,11,176,5,2008,2009
"T111 R31W S22",176036,19,176,36,2008,2009
"T111 R31W S22",195036,10,195,36,2008,2009
"T111 R31W S22",5195,3,5,195,2008,2009
"T111 R31W S22",36036,49,36,36,2008,2009
"T111 R31W S22",36176,16,36,176,2008,2009
"T111 R31W S22",121122,1,121,122,2008,2009
"T111 R31W S22",122122,8,122,122,2008,2009
"T111 R31W S22",141142,1,141,142,2008,2009
"T111 R31W S22",5176,17,5,176,2008,2009
"T111 R31W S22",36195,14,36,195,2008,2009
"T111 R31W S22",37036,2,37,36,2008,2009
"T111 R31W S22",37176,2,37,176,2008,2009
"T111 R31W S22",122123,5,122,123,2008,2009
"T111 R31W S22",122121,5,122,121,2008,2009
"T111 R31W S22",5005,33,5,5,2008,2009
"T111 R31W S22",36005,11,36,5,2008,2009
"T111 R31W S22",123123,3,123,123,2008,2009
"T111 R31W S22",36001,121,36,1,2008,2009
"T111 R31W S22",37005,1,37,5,2008,2009
"T111 R31W S22",5036,2,5,36,2008,2009
"T111 R31W S22",1036,4,1,36,2008,2009
"T111 R31W S22",1195,3,1,195,2008,2009
"T111 R31W S22",1001,1115,1,1,2008,2009
"T111 R31W S22",1005,765,1,5,2008,2009
"T111 R31W S22",1176,10,1,176,2008,2009
"T111 R31W S22",5001,457,5,1,2008,2009
"T111 R31W S22",195001,2,195,1,2008,2009
"T111 R31W S22",176001,30,176,1,2008,2009
"T111 R31W S22",1141,1,1,141,2008,2009
"T111 R31W S22",1121,2,1,121,2008,2009
"T111 R31W S22",121001,1,121,1,2008,2009
"T111 R31W S22",1012,1,1,12,2008,2009
"T111 R31W S22",12001,1,12,1,2008,2009
"T111 R31W S22",12005,2,12,5,2008,2009
"T111 R31W S22",121121,76,121,121,2009,2010
"T111 R31W S22",141141,13,141,141,2009,2010
"T111 R31W S22",141190,1,141,190,2009,2010
"T111 R31W S22",176195,3,176,195,2009,2010
"T111 R31W S22",190141,1,190,141,2009,2010
"T111 R31W S22",195141,1,195,141,2009,2010
"T111 R31W S22",195176,25,195,176,2009,2010
"T111 R31W S22",195195,3,195,195,2009,2010
"T111 R31W S22",195005,1,195,5,2009,2010
"T111 R31W S22",195036,10,195,36,2009,2010
"T111 R31W S22",176152,1,176,152,2009,2010
"T111 R31W S22",142141,1,142,141,2009,2010
"T111 R31W S22",5195,5,5,195,2009,2010
"T111 R31W S22",36176,53,36,176,2009,2010
"T111 R31W S22",176036,4,176,36,2009,2010
"T111 R31W S22",176176,66,176,176,2009,2010
"T111 R31W S22",176005,6,176,5,2009,2010
"T111 R31W S22",122121,2,122,121,2009,2010
"T111 R31W S22",122122,7,122,122,2009,2010
"T111 R31W S22",121122,3,121,122,2009,2010
"T111 R31W S22",5005,88,5,5,2009,2010
"T111 R31W S22",5176,38,5,176,2009,2010
"T111 R31W S22",121176,4,121,176,2009,2010
"T111 R31W S22",123122,5,123,122,2009,2010
"T111 R31W S22",5021,1,5,21,2009,2010
"T111 R31W S22",5121,1,5,121,2009,2010
"T111 R31W S22",1036,2,1,36,2009,2010
"T111 R31W S22",36036,28,36,36,2009,2010
"T111 R31W S22",5036,3,5,36,2009,2010
"T111 R31W S22",36005,2,36,5,2009,2010
"T111 R31W S22",176037,1,176,37,2009,2010
"T111 R31W S22",36037,1,36,37,2009,2010
"T111 R31W S22",176001,3,176,1,2009,2010
"T111 R31W S22",1005,1051,1,5,2009,2010
"T111 R31W S22",1176,29,1,176,2009,2010
"T111 R31W S22",5001,687,5,1,2009,2010
"T111 R31W S22",1001,644,1,1,2009,2010
"T111 R31W S22",121036,1,121,36,2009,2010
"T111 R31W S22",176042,1,176,42,2009,2010
"T111 R31W S22",36001,2,36,1,2009,2010
"T111 R31W S22",195021,1,195,21,2009,2010
"T111 R31W S22",176021,3,176,21,2009,2010
"T111 R31W S22",123121,2,123,121,2009,2010
"T111 R31W S22",123176,1,123,176,2009,2010
"T111 R31W S22",1121,1,1,121,2009,2010
"T111 R31W S22",12176,1,12,176,2009,2010
"T111 R31W S22",121121,77,121,121,2010,2011
"T111 R31W S22",176195,62,176,195,2010,2011
"T111 R31W S22",190141,1,190,141,2010,2011
