"xCoords","yCoords","width","colorToUse"
1,6.4,38.6749913284773,"#ffd300"
1.2,6.4,38.6749913284773,"#ffd300"
1.4,6.4,38.6749913284773,"#ffd300"
2,6.4,38.6749913284773,"#ffd300"
1.8,6.4,38.6749913284773,"#ffd300"
1.6,6.4,38.6749913284773,"#ffd300"
1,6.4,0.138744363510232,"#f781bf"
1.2,6.2,0.138744363510232,"#f781bf"
1.4,6.2,0.138744363510232,"#f781bf"
2,4.6,0.138744363510232,"#ffd300"
1.8,4.8,0.138744363510232,"#ffd300"
1.6,4.8,0.138744363510232,"#ffd300"
1,6.4,0.589663544918488,"#AAAAAA"
1.2,5.8,0.589663544918488,"#AAAAAA"
1.4,5.8,0.589663544918488,"#AAAAAA"
2,1,0.589663544918488,"#ffd300"
1.8,1.6,0.589663544918488,"#ffd300"
1.6,1.6,0.589663544918488,"#ffd300"
1,6.4,26.5348595213319,"#4daf4a"
1.2,6.3,26.5348595213319,"#4daf4a"
1.4,6.3,26.5348595213319,"#4daf4a"
2,5.5,26.5348595213319,"#ffd300"
1.8,5.6,26.5348595213319,"#ffd300"
1.6,5.6,26.5348595213319,"#ffd300"
1,4.6,4.19701699618453,"#ffd300"
1.2,4.8,4.19701699618453,"#ffd300"
1.4,4.8,4.19701699618453,"#ffd300"
2,6.4,4.19701699618453,"#f781bf"
1.8,6.2,4.19701699618453,"#f781bf"
1.6,6.2,4.19701699618453,"#f781bf"
1,4.6,1.94242108914325,"#f781bf"
1.2,4.6,1.94242108914325,"#f781bf"
1.4,4.6,1.94242108914325,"#f781bf"
2,4.6,1.94242108914325,"#f781bf"
1.8,4.6,1.94242108914325,"#f781bf"
1.6,4.6,1.94242108914325,"#f781bf"
1,4.6,1.04058272632674,"#AAAAAA"
1.2,4.2,1.04058272632674,"#AAAAAA"
1.4,4.2,1.04058272632674,"#AAAAAA"
2,1,1.04058272632674,"#f781bf"
1.8,1.4,1.04058272632674,"#f781bf"
1.6,1.4,1.04058272632674,"#f781bf"
1,4.6,0.416233090530697,"#4daf4a"
1.2,4.7,0.416233090530697,"#4daf4a"
1.4,4.7,0.416233090530697,"#4daf4a"
2,5.5,0.416233090530697,"#f781bf"
1.8,5.4,0.416233090530697,"#f781bf"
1.6,5.4,0.416233090530697,"#f781bf"
1,1,1.17932708983698,"#ffd300"
1.2,1.6,1.17932708983698,"#ffd300"
1.4,1.6,1.17932708983698,"#ffd300"
2,6.4,1.17932708983698,"#AAAAAA"
1.8,5.8,1.17932708983698,"#AAAAAA"
1.6,5.8,1.17932708983698,"#AAAAAA"
1,1,1.00589663544918,"#f781bf"
1.2,1.4,1.00589663544918,"#f781bf"
1.4,1.4,1.00589663544918,"#f781bf"
2,4.6,1.00589663544918,"#AAAAAA"
1.8,4.2,1.00589663544918,"#AAAAAA"
1.6,4.2,1.00589663544918,"#AAAAAA"
1,1,6.07006590357267,"#AAAAAA"
1.2,1,6.07006590357267,"#AAAAAA"
1.4,1,6.07006590357267,"#AAAAAA"
2,1,6.07006590357267,"#AAAAAA"
1.8,1,6.07006590357267,"#AAAAAA"
1.6,1,6.07006590357267,"#AAAAAA"
1,1,0.450919181408255,"#4daf4a"
1.2,1.5,0.450919181408255,"#4daf4a"
1.4,1.5,0.450919181408255,"#4daf4a"
2,5.5,0.450919181408255,"#AAAAAA"
1.8,5,0.450919181408255,"#AAAAAA"
1.6,5,0.450919181408255,"#AAAAAA"
1,5.5,15.8515435310441,"#ffd300"
1.2,5.6,15.8515435310441,"#ffd300"
1.4,5.6,15.8515435310441,"#ffd300"
2,6.4,15.8515435310441,"#4daf4a"
1.8,6.3,15.8515435310441,"#4daf4a"
1.6,6.3,15.8515435310441,"#4daf4a"
1,5.5,0.0693721817551162,"#f781bf"
1.2,5.4,0.0693721817551162,"#f781bf"
1.4,5.4,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#4daf4a"
1.8,4.7,0.0693721817551162,"#4daf4a"
1.6,4.7,0.0693721817551162,"#4daf4a"
1,5.5,0.693721817551162,"#AAAAAA"
1.2,5,0.693721817551162,"#AAAAAA"
1.4,5,0.693721817551162,"#AAAAAA"
2,1,0.693721817551162,"#4daf4a"
1.8,1.5,0.693721817551162,"#4daf4a"
1.6,1.5,0.693721817551162,"#4daf4a"
1,5.5,1.14464099895942,"#4daf4a"
1.2,5.5,1.14464099895942,"#4daf4a"
1.4,5.5,1.14464099895942,"#4daf4a"
2,5.5,1.14464099895942,"#4daf4a"
1.8,5.5,1.14464099895942,"#4daf4a"
1.6,5.5,1.14464099895942,"#4daf4a"
2,6.4,22.3378425251474,"#ffd300"
2.2,6.4,22.3378425251474,"#ffd300"
2.4,6.4,22.3378425251474,"#ffd300"
3,6.4,22.3378425251474,"#ffd300"
2.8,6.4,22.3378425251474,"#ffd300"
2.6,6.4,22.3378425251474,"#ffd300"
2,6.4,0.0693721817551162,"#f781bf"
2.2,6.2,0.0693721817551162,"#f781bf"
2.4,6.2,0.0693721817551162,"#f781bf"
3,4.6,0.0693721817551162,"#ffd300"
2.8,4.8,0.0693721817551162,"#ffd300"
2.6,4.8,0.0693721817551162,"#ffd300"
2,6.4,1.04058272632674,"#AAAAAA"
2.2,5.8,1.04058272632674,"#AAAAAA"
2.4,5.8,1.04058272632674,"#AAAAAA"
3,1,1.04058272632674,"#ffd300"
2.8,1.6,1.04058272632674,"#ffd300"
2.6,1.6,1.04058272632674,"#ffd300"
2,6.4,36.4550815123136,"#4daf4a"
2.2,6.3,36.4550815123136,"#4daf4a"
2.4,6.3,36.4550815123136,"#4daf4a"
3,5.5,36.4550815123136,"#ffd300"
2.8,5.6,36.4550815123136,"#ffd300"
2.6,5.6,36.4550815123136,"#ffd300"
2,4.6,0.0693721817551162,"#ffd300"
2.2,4.8,0.0693721817551162,"#ffd300"
2.4,4.8,0.0693721817551162,"#ffd300"
3,6.4,0.0693721817551162,"#f781bf"
2.8,6.2,0.0693721817551162,"#f781bf"
2.6,6.2,0.0693721817551162,"#f781bf"
2,4.6,0.971210544571627,"#f781bf"
2.2,4.6,0.971210544571627,"#f781bf"
2.4,4.6,0.971210544571627,"#f781bf"
3,4.6,0.971210544571627,"#f781bf"
2.8,4.6,0.971210544571627,"#f781bf"
2.6,4.6,0.971210544571627,"#f781bf"
2,4.6,1.87304890738814,"#AAAAAA"
2.2,4.2,1.87304890738814,"#AAAAAA"
2.4,4.2,1.87304890738814,"#AAAAAA"
3,1,1.87304890738814,"#f781bf"
2.8,1.4,1.87304890738814,"#f781bf"
2.6,1.4,1.87304890738814,"#f781bf"
2,4.6,0.0693721817551162,"#4daf4a"
2.2,4.7,0.0693721817551162,"#4daf4a"
