"xCoords","yCoords","width","colorToUse"
1,6.4,0.930232558139535,"#ffd300"
1.2,6.4,0.930232558139535,"#ffd300"
1.4,6.4,0.930232558139535,"#ffd300"
2,6.4,0.930232558139535,"#ffd300"
1.8,6.4,0.930232558139535,"#ffd300"
1.6,6.4,0.930232558139535,"#ffd300"
1,6.4,1.56448202959831,"#AAAAAA"
1.2,5.8,1.56448202959831,"#AAAAAA"
1.4,5.8,1.56448202959831,"#AAAAAA"
2,1,1.56448202959831,"#ffd300"
1.8,1.6,1.56448202959831,"#ffd300"
1.6,1.6,1.56448202959831,"#ffd300"
1,6.4,12.431289640592,"#4daf4a"
1.2,6.3,12.431289640592,"#4daf4a"
1.4,6.3,12.431289640592,"#4daf4a"
2,5.5,12.431289640592,"#ffd300"
1.8,5.6,12.431289640592,"#ffd300"
1.6,5.6,12.431289640592,"#ffd300"
1,4.6,0.0422832980972516,"#AAAAAA"
1.2,4.2,0.0422832980972516,"#AAAAAA"
1.4,4.2,0.0422832980972516,"#AAAAAA"
2,1,0.0422832980972516,"#f781bf"
1.8,1.4,0.0422832980972516,"#f781bf"
1.6,1.4,0.0422832980972516,"#f781bf"
1,1,1.43763213530655,"#ffd300"
1.2,1.6,1.43763213530655,"#ffd300"
1.4,1.6,1.43763213530655,"#ffd300"
2,6.4,1.43763213530655,"#AAAAAA"
1.8,5.8,1.43763213530655,"#AAAAAA"
1.6,5.8,1.43763213530655,"#AAAAAA"
1,1,0.0845665961945032,"#f781bf"
1.2,1.4,0.0845665961945032,"#f781bf"
1.4,1.4,0.0845665961945032,"#f781bf"
2,4.6,0.0845665961945032,"#AAAAAA"
1.8,4.2,0.0845665961945032,"#AAAAAA"
1.6,4.2,0.0845665961945032,"#AAAAAA"
1,1,7.61099365750529,"#AAAAAA"
1.2,1,7.61099365750529,"#AAAAAA"
1.4,1,7.61099365750529,"#AAAAAA"
2,1,7.61099365750529,"#AAAAAA"
1.8,1,7.61099365750529,"#AAAAAA"
1.6,1,7.61099365750529,"#AAAAAA"
1,1,0.126849894291755,"#4daf4a"
1.2,1.5,0.126849894291755,"#4daf4a"
1.4,1.5,0.126849894291755,"#4daf4a"
2,5.5,0.126849894291755,"#AAAAAA"
1.8,5,0.126849894291755,"#AAAAAA"
1.6,5,0.126849894291755,"#AAAAAA"
1,5.5,70.2325581395349,"#ffd300"
1.2,5.6,70.2325581395349,"#ffd300"
1.4,5.6,70.2325581395349,"#ffd300"
2,6.4,70.2325581395349,"#4daf4a"
1.8,6.3,70.2325581395349,"#4daf4a"
1.6,6.3,70.2325581395349,"#4daf4a"
1,5.5,1.3107822410148,"#AAAAAA"
1.2,5,1.3107822410148,"#AAAAAA"
1.4,5,1.3107822410148,"#AAAAAA"
2,1,1.3107822410148,"#4daf4a"
1.8,1.5,1.3107822410148,"#4daf4a"
1.6,1.5,1.3107822410148,"#4daf4a"
1,5.5,1.64904862579281,"#4daf4a"
1.2,5.5,1.64904862579281,"#4daf4a"
1.4,5.5,1.64904862579281,"#4daf4a"
2,5.5,1.64904862579281,"#4daf4a"
1.8,5.5,1.64904862579281,"#4daf4a"
1.6,5.5,1.64904862579281,"#4daf4a"
1,3.7,2.5369978858351,"#ffd300"
1.2,4,2.5369978858351,"#ffd300"
1.4,4,2.5369978858351,"#ffd300"
2,6.4,2.5369978858351,"#a65628"
1.8,6.1,2.5369978858351,"#a65628"
1.6,6.1,2.5369978858351,"#a65628"
1,2.8,0.0422832980972516,"#ffd300"
1.2,3.2,0.0422832980972516,"#ffd300"
1.4,3.2,0.0422832980972516,"#ffd300"
2,6.4,0.0422832980972516,"#377eb8"
1.8,6,0.0422832980972516,"#377eb8"
1.6,6,0.0422832980972516,"#377eb8"
2,6.4,0.972515856236786,"#ffd300"
2.2,6.4,0.972515856236786,"#ffd300"
2.4,6.4,0.972515856236786,"#ffd300"
3,6.4,0.972515856236786,"#ffd300"
2.8,6.4,0.972515856236786,"#ffd300"
2.6,6.4,0.972515856236786,"#ffd300"
2,6.4,0.507399577167019,"#AAAAAA"
2.2,5.8,0.507399577167019,"#AAAAAA"
2.4,5.8,0.507399577167019,"#AAAAAA"
3,1,0.507399577167019,"#ffd300"
2.8,1.6,0.507399577167019,"#ffd300"
2.6,1.6,0.507399577167019,"#ffd300"
2,6.4,73.6997885835095,"#4daf4a"
2.2,6.3,73.6997885835095,"#4daf4a"
2.4,6.3,73.6997885835095,"#4daf4a"
3,5.5,73.6997885835095,"#ffd300"
2.8,5.6,73.6997885835095,"#ffd300"
2.6,5.6,73.6997885835095,"#ffd300"
2,4.6,0.0422832980972516,"#ffd300"
2.2,4.8,0.0422832980972516,"#ffd300"
2.4,4.8,0.0422832980972516,"#ffd300"
3,6.4,0.0422832980972516,"#f781bf"
2.8,6.2,0.0422832980972516,"#f781bf"
