"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S3",121121,116,121,121,2008,2009
"T112 R38W S3",141141,11,141,141,2008,2009
"T112 R38W S3",141190,1,141,190,2008,2009
"T112 R38W S3",195176,15,195,176,2008,2009
"T112 R38W S3",195195,29,195,195,2008,2009
"T112 R38W S3",176195,4,176,195,2008,2009
"T112 R38W S3",176176,2,176,176,2008,2009
"T112 R38W S3",176005,2,176,5,2008,2009
"T112 R38W S3",176036,1,176,36,2008,2009
"T112 R38W S3",195005,1,195,5,2008,2009
"T112 R38W S3",195036,1,195,36,2008,2009
"T112 R38W S3",5195,12,5,195,2008,2009
"T112 R38W S3",36176,1,36,176,2008,2009
"T112 R38W S3",122122,2,122,122,2008,2009
"T112 R38W S3",5176,16,5,176,2008,2009
"T112 R38W S3",5005,39,5,5,2008,2009
"T112 R38W S3",23001,60,23,1,2008,2009
"T112 R38W S3",1195,13,1,195,2008,2009
"T112 R38W S3",1001,22,1,1,2008,2009
"T112 R38W S3",1005,294,1,5,2008,2009
"T112 R38W S3",1176,23,1,176,2008,2009
"T112 R38W S3",5001,1661,5,1,2008,2009
"T112 R38W S3",195001,27,195,1,2008,2009
"T112 R38W S3",5121,3,5,121,2008,2009
"T112 R38W S3",176001,4,176,1,2008,2009
"T112 R38W S3",41001,1,41,1,2008,2009
"T112 R38W S3",1121,1,1,121,2008,2009
"T112 R38W S3",121001,2,121,1,2008,2009
"T112 R38W S3",12001,1,12,1,2008,2009
"T112 R38W S3",121121,109,121,121,2009,2010
"T112 R38W S3",141141,11,141,141,2009,2010
"T112 R38W S3",176195,2,176,195,2009,2010
"T112 R38W S3",190141,1,190,141,2009,2010
"T112 R38W S3",195176,16,195,176,2009,2010
"T112 R38W S3",195195,1,195,195,2009,2010
"T112 R38W S3",195005,23,195,5,2009,2010
"T112 R38W S3",5195,2,5,195,2009,2010
"T112 R38W S3",176176,13,176,176,2009,2010
"T112 R38W S3",176005,17,176,5,2009,2010
"T112 R38W S3",122122,2,122,122,2009,2010
"T112 R38W S3",5005,45,5,5,2009,2010
"T112 R38W S3",121005,11,121,5,2009,2010
"T112 R38W S3",36005,1,36,5,2009,2010
"T112 R38W S3",176001,25,176,1,2009,2010
"T112 R38W S3",195001,18,195,1,2009,2010
"T112 R38W S3",1005,1743,1,5,2009,2010
