"xCoords","yCoords","width","colorToUse"
1,6.4,47.1929824561404,"#ffd300"
1.2,6.4,47.1929824561404,"#ffd300"
1.4,6.4,47.1929824561404,"#ffd300"
2,6.4,47.1929824561404,"#ffd300"
1.8,6.4,47.1929824561404,"#ffd300"
1.6,6.4,47.1929824561404,"#ffd300"
1,6.4,0.0350877192982456,"#AAAAAA"
1.2,5.8,0.0350877192982456,"#AAAAAA"
1.4,5.8,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#ffd300"
1.8,1.6,0.0350877192982456,"#ffd300"
1.6,1.6,0.0350877192982456,"#ffd300"
1,6.4,28.4561403508772,"#4daf4a"
1.2,6.3,28.4561403508772,"#4daf4a"
1.4,6.3,28.4561403508772,"#4daf4a"
2,5.5,28.4561403508772,"#ffd300"
1.8,5.6,28.4561403508772,"#ffd300"
1.6,5.6,28.4561403508772,"#ffd300"
1,4.6,0.0350877192982456,"#AAAAAA"
1.2,4.2,0.0350877192982456,"#AAAAAA"
1.4,4.2,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#f781bf"
1.8,1.4,0.0350877192982456,"#f781bf"
1.6,1.4,0.0350877192982456,"#f781bf"
1,1,0.280701754385965,"#ffd300"
1.2,1.6,0.280701754385965,"#ffd300"
1.4,1.6,0.280701754385965,"#ffd300"
2,6.4,0.280701754385965,"#AAAAAA"
1.8,5.8,0.280701754385965,"#AAAAAA"
1.6,5.8,0.280701754385965,"#AAAAAA"
1,1,0.0701754385964912,"#f781bf"
1.2,1.4,0.0701754385964912,"#f781bf"
1.4,1.4,0.0701754385964912,"#f781bf"
2,4.6,0.0701754385964912,"#AAAAAA"
1.8,4.2,0.0701754385964912,"#AAAAAA"
1.6,4.2,0.0701754385964912,"#AAAAAA"
1,1,5.01754385964912,"#AAAAAA"
1.2,1,5.01754385964912,"#AAAAAA"
1.4,1,5.01754385964912,"#AAAAAA"
2,1,5.01754385964912,"#AAAAAA"
1.8,1,5.01754385964912,"#AAAAAA"
1.6,1,5.01754385964912,"#AAAAAA"
1,1,0.210526315789474,"#4daf4a"
1.2,1.5,0.210526315789474,"#4daf4a"
1.4,1.5,0.210526315789474,"#4daf4a"
2,5.5,0.210526315789474,"#AAAAAA"
1.8,5,0.210526315789474,"#AAAAAA"
1.6,5,0.210526315789474,"#AAAAAA"
1,5.5,17.2631578947368,"#ffd300"
1.2,5.6,17.2631578947368,"#ffd300"
1.4,5.6,17.2631578947368,"#ffd300"
2,6.4,17.2631578947368,"#4daf4a"
1.8,6.3,17.2631578947368,"#4daf4a"
1.6,6.3,17.2631578947368,"#4daf4a"
1,5.5,0.0350877192982456,"#AAAAAA"
1.2,5,0.0350877192982456,"#AAAAAA"
1.4,5,0.0350877192982456,"#AAAAAA"
2,1,0.0350877192982456,"#4daf4a"
1.8,1.5,0.0350877192982456,"#4daf4a"
1.6,1.5,0.0350877192982456,"#4daf4a"
1,5.5,1.40350877192982,"#4daf4a"
1.2,5.5,1.40350877192982,"#4daf4a"
1.4,5.5,1.40350877192982,"#4daf4a"
2,5.5,1.40350877192982,"#4daf4a"
1.8,5.5,1.40350877192982,"#4daf4a"
1.6,5.5,1.40350877192982,"#4daf4a"
2,6.4,0.245614035087719,"#ffd300"
2.2,6.4,0.245614035087719,"#ffd300"
2.4,6.4,0.245614035087719,"#ffd300"
3,6.4,0.245614035087719,"#ffd300"
2.8,6.4,0.245614035087719,"#ffd300"
2.6,6.4,0.245614035087719,"#ffd300"
2,6.4,0.421052631578947,"#AAAAAA"
2.2,5.8,0.421052631578947,"#AAAAAA"
2.4,5.8,0.421052631578947,"#AAAAAA"
3,1,0.421052631578947,"#ffd300"
2.8,1.6,0.421052631578947,"#ffd300"
2.6,1.6,0.421052631578947,"#ffd300"
2,6.4,64.0701754385965,"#4daf4a"
2.2,6.3,64.0701754385965,"#4daf4a"
2.4,6.3,64.0701754385965,"#4daf4a"
3,5.5,64.0701754385965,"#ffd300"
2.8,5.6,64.0701754385965,"#ffd300"
2.6,5.6,64.0701754385965,"#ffd300"
2,4.6,0.0350877192982456,"#ffd300"
2.2,4.8,0.0350877192982456,"#ffd300"
2.4,4.8,0.0350877192982456,"#ffd300"
3,6.4,0.0350877192982456,"#f781bf"
2.8,6.2,0.0350877192982456,"#f781bf"
2.6,6.2,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#f781bf"
2.2,4.6,0.0350877192982456,"#f781bf"
2.4,4.6,0.0350877192982456,"#f781bf"
3,4.6,0.0350877192982456,"#f781bf"
2.8,4.6,0.0350877192982456,"#f781bf"
2.6,4.6,0.0350877192982456,"#f781bf"
2,4.6,0.0350877192982456,"#AAAAAA"
2.2,4.2,0.0350877192982456,"#AAAAAA"
2.4,4.2,0.0350877192982456,"#AAAAAA"
3,1,0.0350877192982456,"#f781bf"
2.8,1.4,0.0350877192982456,"#f781bf"
2.6,1.4,0.0350877192982456,"#f781bf"
2,1,0.0350877192982456,"#ffd300"
2.2,1.6,0.0350877192982456,"#ffd300"
2.4,1.6,0.0350877192982456,"#ffd300"
3,6.4,0.0350877192982456,"#AAAAAA"
2.8,5.8,0.0350877192982456,"#AAAAAA"
2.6,5.8,0.0350877192982456,"#AAAAAA"
2,1,4.66666666666667,"#AAAAAA"
2.2,1,4.66666666666667,"#AAAAAA"
2.4,1,4.66666666666667,"#AAAAAA"
3,1,4.66666666666667,"#AAAAAA"
2.8,1,4.66666666666667,"#AAAAAA"
2.6,1,4.66666666666667,"#AAAAAA"
2,1,0.385964912280702,"#4daf4a"
2.2,1.5,0.385964912280702,"#4daf4a"
2.4,1.5,0.385964912280702,"#4daf4a"
3,5.5,0.385964912280702,"#AAAAAA"
2.8,5,0.385964912280702,"#AAAAAA"
2.6,5,0.385964912280702,"#AAAAAA"
2,5.5,27.4736842105263,"#ffd300"
2.2,5.6,27.4736842105263,"#ffd300"
2.4,5.6,27.4736842105263,"#ffd300"
3,6.4,27.4736842105263,"#4daf4a"
2.8,6.3,27.4736842105263,"#4daf4a"
2.6,6.3,27.4736842105263,"#4daf4a"
2,5.5,0.210526315789474,"#AAAAAA"
2.2,5,0.210526315789474,"#AAAAAA"
2.4,5,0.210526315789474,"#AAAAAA"
3,1,0.210526315789474,"#4daf4a"
2.8,1.5,0.210526315789474,"#4daf4a"
2.6,1.5,0.210526315789474,"#4daf4a"
2,5.5,2.3859649122807,"#4daf4a"
2.2,5.5,2.3859649122807,"#4daf4a"
2.4,5.5,2.3859649122807,"#4daf4a"
3,5.5,2.3859649122807,"#4daf4a"
2.8,5.5,2.3859649122807,"#4daf4a"
2.6,5.5,2.3859649122807,"#4daf4a"
3,6.4,0.140350877192982,"#ffd300"
3.2,6.4,0.140350877192982,"#ffd300"
3.4,6.4,0.140350877192982,"#ffd300"
4,6.4,0.140350877192982,"#ffd300"
3.8,6.4,0.140350877192982,"#ffd300"
3.6,6.4,0.140350877192982,"#ffd300"
3,6.4,27.6491228070175,"#4daf4a"
3.2,6.3,27.6491228070175,"#4daf4a"
3.4,6.3,27.6491228070175,"#4daf4a"
4,5.5,27.6491228070175,"#ffd300"
3.8,5.6,27.6491228070175,"#ffd300"
3.6,5.6,27.6491228070175,"#ffd300"
3,1,0.315789473684211,"#ffd300"
3.2,1.6,0.315789473684211,"#ffd300"
3.4,1.6,0.315789473684211,"#ffd300"
4,6.4,0.315789473684211,"#AAAAAA"
3.8,5.8,0.315789473684211,"#AAAAAA"
3.6,5.8,0.315789473684211,"#AAAAAA"
3,1,0.0350877192982456,"#f781bf"
3.2,1.4,0.0350877192982456,"#f781bf"
3.4,1.4,0.0350877192982456,"#f781bf"
4,4.6,0.0350877192982456,"#AAAAAA"
3.8,4.2,0.0350877192982456,"#AAAAAA"
3.6,4.2,0.0350877192982456,"#AAAAAA"
3,1,4.73684210526316,"#AAAAAA"
3.2,1,4.73684210526316,"#AAAAAA"
3.4,1,4.73684210526316,"#AAAAAA"
4,1,4.73684210526316,"#AAAAAA"
3.8,1,4.73684210526316,"#AAAAAA"
3.6,1,4.73684210526316,"#AAAAAA"
3,1,0.280701754385965,"#4daf4a"
3.2,1.5,0.280701754385965,"#4daf4a"
3.4,1.5,0.280701754385965,"#4daf4a"
4,5.5,0.280701754385965,"#AAAAAA"
3.8,5,0.280701754385965,"#AAAAAA"
3.6,5,0.280701754385965,"#AAAAAA"
3,5.5,63.9649122807018,"#ffd300"
3.2,5.6,63.9649122807018,"#ffd300"
3.4,5.6,63.9649122807018,"#ffd300"
4,6.4,63.9649122807018,"#4daf4a"
3.8,6.3,63.9649122807018,"#4daf4a"
3.6,6.3,63.9649122807018,"#4daf4a"
3,5.5,0.491228070175439,"#AAAAAA"
3.2,5,0.491228070175439,"#AAAAAA"
3.4,5,0.491228070175439,"#AAAAAA"
4,1,0.491228070175439,"#4daf4a"
3.8,1.5,0.491228070175439,"#4daf4a"
3.6,1.5,0.491228070175439,"#4daf4a"
3,5.5,2.3859649122807,"#4daf4a"
3.2,5.5,2.3859649122807,"#4daf4a"
3.4,5.5,2.3859649122807,"#4daf4a"
4,5.5,2.3859649122807,"#4daf4a"
