"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R20W S11",111111,1,111,111,2008,2009
"T113 R20W S11",121121,58,121,121,2008,2009
"T113 R20W S11",141141,330,141,141,2008,2009
"T113 R20W S11",141195,1,141,195,2008,2009
"T113 R20W S11",195176,55,195,176,2008,2009
"T113 R20W S11",195195,5,195,195,2008,2009
"T113 R20W S11",141176,50,141,176,2008,2009
"T113 R20W S11",176195,35,176,195,2008,2009
"T113 R20W S11",176176,1055,176,176,2008,2009
"T113 R20W S11",176005,32,176,5,2008,2009
"T113 R20W S11",176036,1,176,36,2008,2009
"T113 R20W S11",176141,36,176,141,2008,2009
"T113 R20W S11",5195,1,5,195,2008,2009
"T113 R20W S11",36036,1,36,36,2008,2009
"T113 R20W S11",36176,2,36,176,2008,2009
"T113 R20W S11",121122,2,121,122,2008,2009
"T113 R20W S11",122122,29,122,122,2008,2009
"T113 R20W S11",176023,3,176,23,2008,2009
"T113 R20W S11",5176,13,5,176,2008,2009
"T113 R20W S11",122123,2,122,123,2008,2009
"T113 R20W S11",23176,1,23,176,2008,2009
"T113 R20W S11",111176,2,111,176,2008,2009
"T113 R20W S11",5005,3,5,5,2008,2009
"T113 R20W S11",23005,1,23,5,2008,2009
"T113 R20W S11",123123,4,123,123,2008,2009
"T113 R20W S11",141111,1,141,111,2008,2009
"T113 R20W S11",176111,1,176,111,2008,2009
"T113 R20W S11",176024,1,176,24,2008,2009
"T113 R20W S11",1001,138,1,1,2008,2009
"T113 R20W S11",1005,712,1,5,2008,2009
"T113 R20W S11",1176,65,1,176,2008,2009
"T113 R20W S11",5001,38,5,1,2008,2009
"T113 R20W S11",195001,4,195,1,2008,2009
"T113 R20W S11",176001,36,176,1,2008,2009
"T113 R20W S11",143176,1,143,176,2008,2009
"T113 R20W S11",176053,15,176,53,2008,2009
"T113 R20W S11",53005,5,53,5,2008,2009
"T113 R20W S11",53023,1,53,23,2008,2009
"T113 R20W S11",53176,3,53,176,2008,2009
"T113 R20W S11",5053,21,5,53,2008,2009
"T113 R20W S11",1012,1,1,12,2008,2009
"T113 R20W S11",176012,3,176,12,2008,2009
"T113 R20W S11",23053,1,23,53,2008,2009
"T113 R20W S11",23004,1,23,4,2008,2009
"T113 R20W S11",1053,2,1,53,2008,2009
"T113 R20W S11",12005,1,12,5,2008,2009
"T113 R20W S11",53001,5,53,1,2008,2009
"T113 R20W S11",53053,3,53,53,2008,2009
"T113 R20W S11",12053,3,12,53,2008,2009
"T113 R20W S11",53012,11,53,12,2008,2009
"T113 R20W S11",1047,1,1,47,2008,2009
"T113 R20W S11",111111,1,111,111,2009,2010
"T113 R20W S11",111195,1,111,195,2009,2010
"T113 R20W S11",121121,46,121,121,2009,2010
"T113 R20W S11",141141,310,141,141,2009,2010
"T113 R20W S11",141190,8,141,190,2009,2010
"T113 R20W S11",176195,65,176,195,2009,2010
"T113 R20W S11",195141,1,195,141,2009,2010
"T113 R20W S11",195152,1,195,152,2009,2010
"T113 R20W S11",195176,32,195,176,2009,2010
"T113 R20W S11",195195,8,195,195,2009,2010
"T113 R20W S11",111176,1,111,176,2009,2010
"T113 R20W S11",141195,4,141,195,2009,2010
"T113 R20W S11",176152,7,176,152,2009,2010
"T113 R20W S11",176111,1,176,111,2009,2010
"T113 R20W S11",36176,2,36,176,2009,2010
"T113 R20W S11",121141,1,121,141,2009,2010
"T113 R20W S11",176036,13,176,36,2009,2010
"T113 R20W S11",176141,35,176,141,2009,2010
"T113 R20W S11",176176,1051,176,176,2009,2010
"T113 R20W S11",176005,14,176,5,2009,2010
"T113 R20W S11",5141,1,5,141,2009,2010
"T113 R20W S11",122121,6,122,121,2009,2010
"T113 R20W S11",122122,25,122,122,2009,2010
"T113 R20W S11",141176,43,141,176,2009,2010
"T113 R20W S11",176059,1,176,59,2009,2010
"T113 R20W S11",121122,3,121,122,2009,2010
"T113 R20W S11",23176,4,23,176,2009,2010
"T113 R20W S11",5005,20,5,5,2009,2010
"T113 R20W S11",5176,30,5,176,2009,2010
"T113 R20W S11",5024,2,5,24,2009,2010
"T113 R20W S11",24176,1,24,176,2009,2010
"T113 R20W S11",121176,3,121,176,2009,2010
"T113 R20W S11",123122,5,123,122,2009,2010
"T113 R20W S11",123123,1,123,123,2009,2010
"T113 R20W S11",176024,1,176,24,2009,2010
"T113 R20W S11",5121,2,5,121,2009,2010
"T113 R20W S11",176001,44,176,1,2009,2010
"T113 R20W S11",1005,145,1,5,2009,2010
"T113 R20W S11",1176,50,1,176,2009,2010
"T113 R20W S11",5001,697,5,1,2009,2010
"T113 R20W S11",141143,1,141,143,2009,2010
"T113 R20W S11",1001,23,1,1,2009,2010
"T113 R20W S11",176121,13,176,121,2009,2010
"T113 R20W S11",121001,5,121,1,2009,2010
"T113 R20W S11",1195,3,1,195,2009,2010
"T113 R20W S11",176122,1,176,122,2009,2010
"T113 R20W S11",4176,1,4,176,2009,2010
"T113 R20W S11",53176,28,53,176,2009,2010
