"xCoords","yCoords","width","colorToUse"
1,6.4,0.174825174825175,"#ffd300"
1.2,6.4,0.174825174825175,"#ffd300"
1.4,6.4,0.174825174825175,"#ffd300"
2,6.4,0.174825174825175,"#ffd300"
1.8,6.4,0.174825174825175,"#ffd300"
1.6,6.4,0.174825174825175,"#ffd300"
1,6.4,0.48951048951049,"#AAAAAA"
1.2,5.8,0.48951048951049,"#AAAAAA"
1.4,5.8,0.48951048951049,"#AAAAAA"
2,1,0.48951048951049,"#ffd300"
1.8,1.6,0.48951048951049,"#ffd300"
1.6,1.6,0.48951048951049,"#ffd300"
1,6.4,11.7482517482517,"#4daf4a"
1.2,6.3,11.7482517482517,"#4daf4a"
1.4,6.3,11.7482517482517,"#4daf4a"
2,5.5,11.7482517482517,"#ffd300"
1.8,5.6,11.7482517482517,"#ffd300"
1.6,5.6,11.7482517482517,"#ffd300"
1,4.6,0.48951048951049,"#f781bf"
1.2,4.6,0.48951048951049,"#f781bf"
1.4,4.6,0.48951048951049,"#f781bf"
2,4.6,0.48951048951049,"#f781bf"
1.8,4.6,0.48951048951049,"#f781bf"
1.6,4.6,0.48951048951049,"#f781bf"
1,4.6,0.034965034965035,"#AAAAAA"
1.2,4.2,0.034965034965035,"#AAAAAA"
1.4,4.2,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#f781bf"
1.8,1.4,0.034965034965035,"#f781bf"
1.6,1.4,0.034965034965035,"#f781bf"
1,1,0.454545454545455,"#ffd300"
1.2,1.6,0.454545454545455,"#ffd300"
1.4,1.6,0.454545454545455,"#ffd300"
2,6.4,0.454545454545455,"#AAAAAA"
1.8,5.8,0.454545454545455,"#AAAAAA"
1.6,5.8,0.454545454545455,"#AAAAAA"
1,1,0.034965034965035,"#f781bf"
1.2,1.4,0.034965034965035,"#f781bf"
1.4,1.4,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#AAAAAA"
1.8,4.2,0.034965034965035,"#AAAAAA"
1.6,4.2,0.034965034965035,"#AAAAAA"
1,1,37.3426573426573,"#AAAAAA"
1.2,1,37.3426573426573,"#AAAAAA"
1.4,1,37.3426573426573,"#AAAAAA"
2,1,37.3426573426573,"#AAAAAA"
1.8,1,37.3426573426573,"#AAAAAA"
1.6,1,37.3426573426573,"#AAAAAA"
1,1,0.384615384615385,"#4daf4a"
1.2,1.5,0.384615384615385,"#4daf4a"
1.4,1.5,0.384615384615385,"#4daf4a"
2,5.5,0.384615384615385,"#AAAAAA"
1.8,5,0.384615384615385,"#AAAAAA"
1.6,5,0.384615384615385,"#AAAAAA"
1,5.5,46.5034965034965,"#ffd300"
1.2,5.6,46.5034965034965,"#ffd300"
1.4,5.6,46.5034965034965,"#ffd300"
2,6.4,46.5034965034965,"#4daf4a"
1.8,6.3,46.5034965034965,"#4daf4a"
1.6,6.3,46.5034965034965,"#4daf4a"
1,5.5,1.5034965034965,"#AAAAAA"
1.2,5,1.5034965034965,"#AAAAAA"
1.4,5,1.5034965034965,"#AAAAAA"
2,1,1.5034965034965,"#4daf4a"
1.8,1.5,1.5034965034965,"#4daf4a"
1.6,1.5,1.5034965034965,"#4daf4a"
1,5.5,0.839160839160839,"#4daf4a"
1.2,5.5,0.839160839160839,"#4daf4a"
1.4,5.5,0.839160839160839,"#4daf4a"
2,5.5,0.839160839160839,"#4daf4a"
1.8,5.5,0.839160839160839,"#4daf4a"
1.6,5.5,0.839160839160839,"#4daf4a"
2,6.4,23.1468531468531,"#ffd300"
2.2,6.4,23.1468531468531,"#ffd300"
2.4,6.4,23.1468531468531,"#ffd300"
3,6.4,23.1468531468531,"#ffd300"
2.8,6.4,23.1468531468531,"#ffd300"
2.6,6.4,23.1468531468531,"#ffd300"
2,6.4,0.979020979020979,"#AAAAAA"
2.2,5.8,0.979020979020979,"#AAAAAA"
2.4,5.8,0.979020979020979,"#AAAAAA"
3,1,0.979020979020979,"#ffd300"
2.8,1.6,0.979020979020979,"#ffd300"
2.6,1.6,0.979020979020979,"#ffd300"
2,6.4,23.006993006993,"#4daf4a"
