"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S4",121121,108,121,121,2008,2009
"T114 R42W S4",141141,7,141,141,2008,2009
"T114 R42W S4",195176,116,195,176,2008,2009
"T114 R42W S4",195195,263,195,195,2008,2009
"T114 R42W S4",176195,66,176,195,2008,2009
"T114 R42W S4",176176,504,176,176,2008,2009
"T114 R42W S4",176005,9,176,5,2008,2009
"T114 R42W S4",195005,2,195,5,2008,2009
"T114 R42W S4",195036,1,195,36,2008,2009
"T114 R42W S4",5195,28,5,195,2008,2009
"T114 R42W S4",176037,3,176,37,2008,2009
"T114 R42W S4",5176,15,5,176,2008,2009
"T114 R42W S4",36195,1,36,195,2008,2009
"T114 R42W S4",37176,14,37,176,2008,2009
"T114 R42W S4",122121,1,122,121,2008,2009
"T114 R42W S4",5005,24,5,5,2008,2009
"T114 R42W S4",1195,12,1,195,2008,2009
"T114 R42W S4",1001,5,1,1,2008,2009
"T114 R42W S4",1005,336,1,5,2008,2009
"T114 R42W S4",1176,2,1,176,2008,2009
"T114 R42W S4",5001,1330,5,1,2008,2009
"T114 R42W S4",195001,6,195,1,2008,2009
"T114 R42W S4",176001,7,176,1,2008,2009
"T114 R42W S4",121121,106,121,121,2009,2010
"T114 R42W S4",141141,7,141,141,2009,2010
"T114 R42W S4",176195,69,176,195,2009,2010
"T114 R42W S4",195176,116,195,176,2009,2010
"T114 R42W S4",195195,214,195,195,2009,2010
"T114 R42W S4",195005,11,195,5,2009,2010
"T114 R42W S4",195023,6,195,23,2009,2010
"T114 R42W S4",5195,4,5,195,2009,2010
"T114 R42W S4",36195,1,36,195,2009,2010
"T114 R42W S4",121195,1,121,195,2009,2010
"T114 R42W S4",176176,563,176,176,2009,2010
"T114 R42W S4",176005,11,176,5,2009,2010
"T114 R42W S4",195037,1,195,37,2009,2010
"T114 R42W S4",37176,3,37,176,2009,2010
"T114 R42W S4",5005,28,5,5,2009,2010
"T114 R42W S4",5176,7,5,176,2009,2010
"T114 R42W S4",121176,2,121,176,2009,2010
"T114 R42W S4",176001,7,176,1,2009,2010
"T114 R42W S4",195001,22,195,1,2009,2010
"T114 R42W S4",1005,658,1,5,2009,2010
"T114 R42W S4",1176,15,1,176,2009,2010
"T114 R42W S4",5001,332,5,1,2009,2010
"T114 R42W S4",1001,662,1,1,2009,2010
"T114 R42W S4",176042,1,176,42,2009,2010
"T114 R42W S4",1195,13,1,195,2009,2010
"T114 R42W S4",121121,106,121,121,2010,2011
"T114 R42W S4",176195,366,176,195,2010,2011
"T114 R42W S4",195195,268,195,195,2010,2011
"T114 R42W S4",5195,13,5,195,2010,2011
"T114 R42W S4",141141,7,141,141,2010,2011
"T114 R42W S4",195005,5,195,5,2010,2011
