"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S3",121121,133,121,121,2008,2009
"T110 R43W S3",141141,9,141,141,2008,2009
"T110 R43W S3",195176,6,195,176,2008,2009
"T110 R43W S3",176195,2,176,195,2008,2009
"T110 R43W S3",176176,391,176,176,2008,2009
"T110 R43W S3",176005,14,176,5,2008,2009
"T110 R43W S3",176036,5,176,36,2008,2009
"T110 R43W S3",176141,1,176,141,2008,2009
"T110 R43W S3",195005,1,195,5,2008,2009
"T110 R43W S3",195036,1,195,36,2008,2009
"T110 R43W S3",36036,93,36,36,2008,2009
"T110 R43W S3",36176,14,36,176,2008,2009
"T110 R43W S3",122122,1,122,122,2008,2009
"T110 R43W S3",176037,1,176,37,2008,2009
"T110 R43W S3",5176,16,5,176,2008,2009
"T110 R43W S3",122121,2,122,121,2008,2009
"T110 R43W S3",5005,10,5,5,2008,2009
"T110 R43W S3",1111,2,1,111,2008,2009
"T110 R43W S3",176111,2,176,111,2008,2009
"T110 R43W S3",5036,1,5,36,2008,2009
"T110 R43W S3",1036,5,1,36,2008,2009
"T110 R43W S3",1195,4,1,195,2008,2009
"T110 R43W S3",1001,110,1,1,2008,2009
"T110 R43W S3",1005,1574,1,5,2008,2009
"T110 R43W S3",1176,79,1,176,2008,2009
"T110 R43W S3",5001,424,5,1,2008,2009
"T110 R43W S3",5121,3,5,121,2008,2009
"T110 R43W S3",1037,3,1,37,2008,2009
"T110 R43W S3",1121,5,1,121,2008,2009
"T110 R43W S3",121036,2,121,36,2008,2009
"T110 R43W S3",121001,3,121,1,2008,2009
"T110 R43W S3",1053,1,1,53,2008,2009
"T110 R43W S3",111111,1,111,111,2009,2010
"T110 R43W S3",111195,1,111,195,2009,2010
"T110 R43W S3",121121,119,121,121,2009,2010
"T110 R43W S3",141141,10,141,141,2009,2010
"T110 R43W S3",176195,5,176,195,2009,2010
"T110 R43W S3",195176,1,195,176,2009,2010
"T110 R43W S3",195195,1,195,195,2009,2010
"T110 R43W S3",195036,3,195,36,2009,2010
"T110 R43W S3",111176,2,111,176,2009,2010
"T110 R43W S3",37195,1,37,195,2009,2010
"T110 R43W S3",36176,2,36,176,2009,2010
"T110 R43W S3",121141,1,121,141,2009,2010
"T110 R43W S3",121195,1,121,195,2009,2010
"T110 R43W S3",176036,82,176,36,2009,2010
"T110 R43W S3",176176,361,176,176,2009,2010
"T110 R43W S3",176005,11,176,5,2009,2010
"T110 R43W S3",122121,1,122,121,2009,2010
"T110 R43W S3",121122,2,121,122,2009,2010
"T110 R43W S3",5005,11,5,5,2009,2010
"T110 R43W S3",5176,6,5,176,2009,2010
