"xCoords","yCoords","width","colorToUse"
1,6.4,3.76970527758739,"#ffd300"
1.2,6.4,3.76970527758739,"#ffd300"
1.4,6.4,3.76970527758739,"#ffd300"
2,6.4,3.76970527758739,"#ffd300"
1.8,6.4,3.76970527758739,"#ffd300"
1.6,6.4,3.76970527758739,"#ffd300"
1,6.4,0.171350239890336,"#f781bf"
1.2,6.2,0.171350239890336,"#f781bf"
1.4,6.2,0.171350239890336,"#f781bf"
2,4.6,0.171350239890336,"#ffd300"
1.8,4.8,0.171350239890336,"#ffd300"
1.6,4.8,0.171350239890336,"#ffd300"
1,6.4,3.22138450993831,"#AAAAAA"
1.2,5.8,3.22138450993831,"#AAAAAA"
1.4,5.8,3.22138450993831,"#AAAAAA"
2,1,3.22138450993831,"#ffd300"
1.8,1.6,3.22138450993831,"#ffd300"
1.6,1.6,3.22138450993831,"#ffd300"
1,6.4,53.9410555174777,"#4daf4a"
1.2,6.3,53.9410555174777,"#4daf4a"
1.4,6.3,53.9410555174777,"#4daf4a"
2,5.5,53.9410555174777,"#ffd300"
1.8,5.6,53.9410555174777,"#ffd300"
1.6,5.6,53.9410555174777,"#ffd300"
1,4.6,3.18711446196025,"#f781bf"
1.2,4.6,3.18711446196025,"#f781bf"
1.4,4.6,3.18711446196025,"#f781bf"
2,4.6,3.18711446196025,"#f781bf"
1.8,4.6,3.18711446196025,"#f781bf"
1.6,4.6,3.18711446196025,"#f781bf"
1,4.6,0.47978067169294,"#AAAAAA"
1.2,4.2,0.47978067169294,"#AAAAAA"
1.4,4.2,0.47978067169294,"#AAAAAA"
2,1,0.47978067169294,"#f781bf"
1.8,1.4,0.47978067169294,"#f781bf"
1.6,1.4,0.47978067169294,"#f781bf"
1,1,0.102810143934202,"#ffd300"
1.2,1.6,0.102810143934202,"#ffd300"
1.4,1.6,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#AAAAAA"
1.8,5.8,0.102810143934202,"#AAAAAA"
1.6,5.8,0.102810143934202,"#AAAAAA"
1,1,0.274160383824537,"#f781bf"
1.2,1.4,0.274160383824537,"#f781bf"
1.4,1.4,0.274160383824537,"#f781bf"
2,4.6,0.274160383824537,"#AAAAAA"
1.8,4.2,0.274160383824537,"#AAAAAA"
1.6,4.2,0.274160383824537,"#AAAAAA"
1,1,18.7799862919808,"#AAAAAA"
1.2,1,18.7799862919808,"#AAAAAA"
1.4,1,18.7799862919808,"#AAAAAA"
2,1,18.7799862919808,"#AAAAAA"
1.8,1,18.7799862919808,"#AAAAAA"
1.6,1,18.7799862919808,"#AAAAAA"
1,1,0.514050719671008,"#4daf4a"
1.2,1.5,0.514050719671008,"#4daf4a"
1.4,1.5,0.514050719671008,"#4daf4a"
2,5.5,0.514050719671008,"#AAAAAA"
1.8,5,0.514050719671008,"#AAAAAA"
1.6,5,0.514050719671008,"#AAAAAA"
1,5.5,14.5305003427005,"#ffd300"
1.2,5.6,14.5305003427005,"#ffd300"
1.4,5.6,14.5305003427005,"#ffd300"
2,6.4,14.5305003427005,"#4daf4a"
1.8,6.3,14.5305003427005,"#4daf4a"
1.6,6.3,14.5305003427005,"#4daf4a"
1,5.5,0.0342700479780672,"#f781bf"
1.2,5.4,0.0342700479780672,"#f781bf"
1.4,5.4,0.0342700479780672,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
1.8,4.7,0.0342700479780672,"#4daf4a"
1.6,4.7,0.0342700479780672,"#4daf4a"
1,5.5,0.651130911583276,"#AAAAAA"
1.2,5,0.651130911583276,"#AAAAAA"
1.4,5,0.651130911583276,"#AAAAAA"
2,1,0.651130911583276,"#4daf4a"
1.8,1.5,0.651130911583276,"#4daf4a"
1.6,1.5,0.651130911583276,"#4daf4a"
1,5.5,0.342700479780672,"#4daf4a"
1.2,5.5,0.342700479780672,"#4daf4a"
1.4,5.5,0.342700479780672,"#4daf4a"
2,5.5,0.342700479780672,"#4daf4a"
1.8,5.5,0.342700479780672,"#4daf4a"
1.6,5.5,0.342700479780672,"#4daf4a"
2,6.4,0.137080191912269,"#ffd300"
2.2,6.4,0.137080191912269,"#ffd300"
2.4,6.4,0.137080191912269,"#ffd300"
3,6.4,0.137080191912269,"#ffd300"
2.8,6.4,0.137080191912269,"#ffd300"
2.6,6.4,0.137080191912269,"#ffd300"
2,6.4,0.582590815627142,"#f781bf"
2.2,6.2,0.582590815627142,"#f781bf"
2.4,6.2,0.582590815627142,"#f781bf"
3,4.6,0.582590815627142,"#ffd300"
2.8,4.8,0.582590815627142,"#ffd300"
2.6,4.8,0.582590815627142,"#ffd300"
2,6.4,0.205620287868403,"#AAAAAA"
2.2,5.8,0.205620287868403,"#AAAAAA"
2.4,5.8,0.205620287868403,"#AAAAAA"
3,1,0.205620287868403,"#ffd300"
2.8,1.6,0.205620287868403,"#ffd300"
2.6,1.6,0.205620287868403,"#ffd300"
2,6.4,17.4777244688143,"#4daf4a"
2.2,6.3,17.4777244688143,"#4daf4a"
2.4,6.3,17.4777244688143,"#4daf4a"
3,5.5,17.4777244688143,"#ffd300"
2.8,5.6,17.4777244688143,"#ffd300"
2.6,5.6,17.4777244688143,"#ffd300"
2,4.6,3.63262508567512,"#f781bf"
2.2,4.6,3.63262508567512,"#f781bf"
2.4,4.6,3.63262508567512,"#f781bf"
3,4.6,3.63262508567512,"#f781bf"
2.8,4.6,3.63262508567512,"#f781bf"
2.6,4.6,3.63262508567512,"#f781bf"
2,4.6,0.137080191912269,"#AAAAAA"
2.2,4.2,0.137080191912269,"#AAAAAA"
2.4,4.2,0.137080191912269,"#AAAAAA"
3,1,0.137080191912269,"#f781bf"
2.8,1.4,0.137080191912269,"#f781bf"
2.6,1.4,0.137080191912269,"#f781bf"
2,4.6,0.0342700479780672,"#4daf4a"
2.2,4.7,0.0342700479780672,"#4daf4a"
2.4,4.7,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#f781bf"
2.8,5.4,0.0342700479780672,"#f781bf"
2.6,5.4,0.0342700479780672,"#f781bf"
2,1,1.81631254283756,"#ffd300"
2.2,1.6,1.81631254283756,"#ffd300"
2.4,1.6,1.81631254283756,"#ffd300"
3,6.4,1.81631254283756,"#AAAAAA"
2.8,5.8,1.81631254283756,"#AAAAAA"
2.6,5.8,1.81631254283756,"#AAAAAA"
2,1,2.94722412611378,"#f781bf"
2.2,1.4,2.94722412611378,"#f781bf"
2.4,1.4,2.94722412611378,"#f781bf"
3,4.6,2.94722412611378,"#AAAAAA"
2.8,4.2,2.94722412611378,"#AAAAAA"
2.6,4.2,2.94722412611378,"#AAAAAA"
2,1,17.854694996573,"#AAAAAA"
2.2,1,17.854694996573,"#AAAAAA"
2.4,1,17.854694996573,"#AAAAAA"
3,1,17.854694996573,"#AAAAAA"
2.8,1,17.854694996573,"#AAAAAA"
2.6,1,17.854694996573,"#AAAAAA"
2,1,0.376970527758739,"#4daf4a"
2.2,1.5,0.376970527758739,"#4daf4a"
