"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R25W S6",121121,70,121,121,2008,2009
"T114 R25W S6",141141,36,141,141,2008,2009
"T114 R25W S6",195176,9,195,176,2008,2009
"T114 R25W S6",141176,1,141,176,2008,2009
"T114 R25W S6",176195,2,176,195,2008,2009
"T114 R25W S6",176176,133,176,176,2008,2009
"T114 R25W S6",176005,49,176,5,2008,2009
"T114 R25W S6",176036,11,176,36,2008,2009
"T114 R25W S6",176141,1,176,141,2008,2009
"T114 R25W S6",195005,2,195,5,2008,2009
"T114 R25W S6",5195,2,5,195,2008,2009
"T114 R25W S6",36036,175,36,36,2008,2009
"T114 R25W S6",36176,60,36,176,2008,2009
"T114 R25W S6",121122,6,121,122,2008,2009
"T114 R25W S6",122122,23,122,122,2008,2009
"T114 R25W S6",141005,5,141,5,2008,2009
"T114 R25W S6",176037,2,176,37,2008,2009
"T114 R25W S6",5176,34,5,176,2008,2009
"T114 R25W S6",122123,2,122,123,2008,2009
"T114 R25W S6",122121,4,122,121,2008,2009
"T114 R25W S6",5005,227,5,5,2008,2009
"T114 R25W S6",23005,3,23,5,2008,2009
"T114 R25W S6",5023,6,5,23,2008,2009
"T114 R25W S6",36037,2,36,37,2008,2009
"T114 R25W S6",123122,1,123,122,2008,2009
"T114 R25W S6",123123,1,123,123,2008,2009
"T114 R25W S6",36001,2,36,1,2008,2009
"T114 R25W S6",121005,2,121,5,2008,2009
"T114 R25W S6",5041,1,5,41,2008,2009
"T114 R25W S6",1023,14,1,23,2008,2009
"T114 R25W S6",24005,10,24,5,2008,2009
"T114 R25W S6",24176,1,24,176,2008,2009
"T114 R25W S6",5036,10,5,36,2008,2009
"T114 R25W S6",1036,5,1,36,2008,2009
"T114 R25W S6",1195,4,1,195,2008,2009
"T114 R25W S6",1001,345,1,1,2008,2009
"T114 R25W S6",1005,656,1,5,2008,2009
"T114 R25W S6",1176,48,1,176,2008,2009
"T114 R25W S6",5001,673,5,1,2008,2009
"T114 R25W S6",195001,1,195,1,2008,2009
"T114 R25W S6",176001,21,176,1,2008,2009
"T114 R25W S6",1141,1,1,141,2008,2009
"T114 R25W S6",141001,1,141,1,2008,2009
"T114 R25W S6",121001,3,121,1,2008,2009
"T114 R25W S6",53005,2,53,5,2008,2009
"T114 R25W S6",5053,1,5,53,2008,2009
"T114 R25W S6",1012,1,1,12,2008,2009
"T114 R25W S6",5012,1,5,12,2008,2009
"T114 R25W S6",1053,1,1,53,2008,2009
"T114 R25W S6",12001,1,12,1,2008,2009
"T114 R25W S6",12005,2,12,5,2008,2009
"T114 R25W S6",121121,63,121,121,2009,2010
"T114 R25W S6",141141,32,141,141,2009,2010
"T114 R25W S6",141152,1,141,152,2009,2010
"T114 R25W S6",176195,5,176,195,2009,2010
"T114 R25W S6",195176,3,195,176,2009,2010
"T114 R25W S6",195005,4,195,5,2009,2010
"T114 R25W S6",176152,1,176,152,2009,2010
"T114 R25W S6",36176,97,36,176,2009,2010
"T114 R25W S6",36195,56,36,195,2009,2010
"T114 R25W S6",176036,19,176,36,2009,2010
"T114 R25W S6",176141,1,176,141,2009,2010
"T114 R25W S6",176176,182,176,176,2009,2010
"T114 R25W S6",176005,38,176,5,2009,2010
"T114 R25W S6",121152,3,121,152,2009,2010
"T114 R25W S6",5141,5,5,141,2009,2010
"T114 R25W S6",37176,4,37,176,2009,2010
"T114 R25W S6",122121,21,122,121,2009,2010
"T114 R25W S6",122122,9,122,122,2009,2010
"T114 R25W S6",141142,3,141,142,2009,2010
"T114 R25W S6",141176,1,141,176,2009,2010
"T114 R25W S6",121122,6,121,122,2009,2010
"T114 R25W S6",5005,171,5,5,2009,2010
"T114 R25W S6",5176,32,5,176,2009,2010
"T114 R25W S6",41176,1,41,176,2009,2010
"T114 R25W S6",23005,6,23,5,2009,2010
"T114 R25W S6",121176,1,121,176,2009,2010
"T114 R25W S6",123122,1,123,122,2009,2010
"T114 R25W S6",5121,3,5,121,2009,2010
"T114 R25W S6",1036,4,1,36,2009,2010
"T114 R25W S6",36036,42,36,36,2009,2010
"T114 R25W S6",5036,2,5,36,2009,2010
"T114 R25W S6",36005,2,36,5,2009,2010
"T114 R25W S6",23001,14,23,1,2009,2010
"T114 R25W S6",176001,39,176,1,2009,2010
"T114 R25W S6",195001,1,195,1,2009,2010
"T114 R25W S6",1005,753,1,5,2009,2010
"T114 R25W S6",1176,33,1,176,2009,2010
"T114 R25W S6",5001,745,5,1,2009,2010
"T114 R25W S6",1001,244,1,1,2009,2010
"T114 R25W S6",36001,4,36,1,2009,2010
"T114 R25W S6",121001,1,121,1,2009,2010
"T114 R25W S6",176021,1,176,21,2009,2010
"T114 R25W S6",141001,1,141,1,2009,2010
"T114 R25W S6",123121,2,123,121,2009,2010
"T114 R25W S6",1141,9,1,141,2009,2010
"T114 R25W S6",1121,3,1,121,2009,2010
"T114 R25W S6",12028,1,12,28,2009,2010
"T114 R25W S6",53005,2,53,5,2009,2010
"T114 R25W S6",12005,1,12,5,2009,2010
"T114 R25W S6",1012,1,1,12,2009,2010
"T114 R25W S6",121121,75,121,121,2010,2011
"T114 R25W S6",141195,1,141,195,2010,2011
"T114 R25W S6",152141,1,152,141,2010,2011
"T114 R25W S6",176195,40,176,195,2010,2011
"T114 R25W S6",141141,39,141,141,2010,2011
"T114 R25W S6",195005,4,195,5,2010,2011
"T114 R25W S6",176023,6,176,23,2010,2011
"T114 R25W S6",176036,92,176,36,2010,2011
"T114 R25W S6",176037,17,176,37,2010,2011
"T114 R25W S6",152121,1,152,121,2010,2011
"T114 R25W S6",121122,12,121,122,2010,2011
"T114 R25W S6",122122,6,122,122,2010,2011
"T114 R25W S6",176005,49,176,5,2010,2011
"T114 R25W S6",176141,3,176,141,2010,2011
"T114 R25W S6",122121,10,122,121,2010,2011
"T114 R25W S6",195001,57,195,1,2010,2011
"T114 R25W S6",142141,3,142,141,2010,2011
"T114 R25W S6",5005,392,5,5,2010,2011
"T114 R25W S6",36005,5,36,5,2010,2011
"T114 R25W S6",121005,4,121,5,2010,2011
"T114 R25W S6",5036,15,5,36,2010,2011
"T114 R25W S6",5001,567,5,1,2010,2011
"T114 R25W S6",5121,1,5,121,2010,2011
"T114 R25W S6",36036,19,36,36,2010,2011
"T114 R25W S6",1001,468,1,1,2010,2011
"T114 R25W S6",176001,127,176,1,2010,2011
