"xCoords","yCoords","width","colorToUse"
1,6.4,20.3755215577191,"#ffd300"
1.2,6.4,20.3755215577191,"#ffd300"
1.4,6.4,20.3755215577191,"#ffd300"
2,6.4,20.3755215577191,"#ffd300"
1.8,6.4,20.3755215577191,"#ffd300"
1.6,6.4,20.3755215577191,"#ffd300"
1,6.4,5.77190542420028,"#f781bf"
1.2,6.2,5.77190542420028,"#f781bf"
1.4,6.2,5.77190542420028,"#f781bf"
2,4.6,5.77190542420028,"#ffd300"
1.8,4.8,5.77190542420028,"#ffd300"
1.6,4.8,5.77190542420028,"#ffd300"
1,6.4,2.74687065368567,"#AAAAAA"
1.2,5.8,2.74687065368567,"#AAAAAA"
1.4,5.8,2.74687065368567,"#AAAAAA"
2,1,2.74687065368567,"#ffd300"
1.8,1.6,2.74687065368567,"#ffd300"
1.6,1.6,2.74687065368567,"#ffd300"
1,6.4,37.4826147426982,"#4daf4a"
1.2,6.3,37.4826147426982,"#4daf4a"
1.4,6.3,37.4826147426982,"#4daf4a"
2,5.5,37.4826147426982,"#ffd300"
1.8,5.6,37.4826147426982,"#ffd300"
1.6,5.6,37.4826147426982,"#ffd300"
1,4.6,3.26842837273992,"#f781bf"
1.2,4.6,3.26842837273992,"#f781bf"
1.4,4.6,3.26842837273992,"#f781bf"
2,4.6,3.26842837273992,"#f781bf"
1.8,4.6,3.26842837273992,"#f781bf"
1.6,4.6,3.26842837273992,"#f781bf"
1,4.6,0.799721835883171,"#AAAAAA"
1.2,4.2,0.799721835883171,"#AAAAAA"
1.4,4.2,0.799721835883171,"#AAAAAA"
2,1,0.799721835883171,"#f781bf"
1.8,1.4,0.799721835883171,"#f781bf"
1.6,1.4,0.799721835883171,"#f781bf"
1,4.6,0.62586926286509,"#4daf4a"
1.2,4.7,0.62586926286509,"#4daf4a"
1.4,4.7,0.62586926286509,"#4daf4a"
2,5.5,0.62586926286509,"#f781bf"
1.8,5.4,0.62586926286509,"#f781bf"
1.6,5.4,0.62586926286509,"#f781bf"
1,1,0.834492350486787,"#ffd300"
1.2,1.6,0.834492350486787,"#ffd300"
1.4,1.6,0.834492350486787,"#ffd300"
2,6.4,0.834492350486787,"#AAAAAA"
1.8,5.8,0.834492350486787,"#AAAAAA"
1.6,5.8,0.834492350486787,"#AAAAAA"
1,1,5.3894297635605,"#f781bf"
1.2,1.4,5.3894297635605,"#f781bf"
1.4,1.4,5.3894297635605,"#f781bf"
2,4.6,5.3894297635605,"#AAAAAA"
1.8,4.2,5.3894297635605,"#AAAAAA"
1.6,4.2,5.3894297635605,"#AAAAAA"
1,1,12.1696801112656,"#AAAAAA"
1.2,1,12.1696801112656,"#AAAAAA"
1.4,1,12.1696801112656,"#AAAAAA"
2,1,12.1696801112656,"#AAAAAA"
1.8,1,12.1696801112656,"#AAAAAA"
1.6,1,12.1696801112656,"#AAAAAA"
1,1,1.21696801112656,"#4daf4a"
1.2,1.5,1.21696801112656,"#4daf4a"
