"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R9W S36",121121,69,121,121,2008,2009
"T103 R9W S36",141141,5,141,141,2008,2009
"T103 R9W S36",141176,3,141,176,2008,2009
"T103 R9W S36",176176,478,176,176,2008,2009
"T103 R9W S36",176005,133,176,5,2008,2009
"T103 R9W S36",176036,27,176,36,2008,2009
"T103 R9W S36",176141,4,176,141,2008,2009
"T103 R9W S36",36036,3,36,36,2008,2009
"T103 R9W S36",36176,17,36,176,2008,2009
"T103 R9W S36",122122,41,122,122,2008,2009
"T103 R9W S36",141005,2,141,5,2008,2009
"T103 R9W S36",5176,38,5,176,2008,2009
"T103 R9W S36",122121,12,122,121,2008,2009
"T103 R9W S36",5005,3,5,5,2008,2009
"T103 R9W S36",123123,1,123,123,2008,2009
"T103 R9W S36",36001,13,36,1,2008,2009
"T103 R9W S36",121005,1,121,5,2008,2009
"T103 R9W S36",1001,880,1,1,2008,2009
"T103 R9W S36",1005,456,1,5,2008,2009
"T103 R9W S36",1176,99,1,176,2008,2009
"T103 R9W S36",5001,459,5,1,2008,2009
"T103 R9W S36",176001,129,176,1,2008,2009
"T103 R9W S36",121121,74,121,121,2009,2010
"T103 R9W S36",141141,6,141,141,2009,2010
"T103 R9W S36",36176,15,36,176,2009,2010
"T103 R9W S36",176036,9,176,36,2009,2010
"T103 R9W S36",176141,13,176,141,2009,2010
"T103 R9W S36",176176,378,176,176,2009,2010
"T103 R9W S36",176005,83,176,5,2009,2010
"T103 R9W S36",5141,8,5,141,2009,2010
"T103 R9W S36",122121,6,122,121,2009,2010
"T103 R9W S36",122122,35,122,122,2009,2010
"T103 R9W S36",141176,2,141,176,2009,2010
"T103 R9W S36",121122,5,121,122,2009,2010
"T103 R9W S36",5023,13,5,23,2009,2010
"T103 R9W S36",5176,195,5,176,2009,2010
"T103 R9W S36",123122,1,123,122,2009,2010
"T103 R9W S36",1023,1,1,23,2009,2010
"T103 R9W S36",5121,2,5,121,2009,2010
"T103 R9W S36",36036,3,36,36,2009,2010
"T103 R9W S36",5036,1,5,36,2009,2010
"T103 R9W S36",176001,149,176,1,2009,2010
"T103 R9W S36",1005,894,1,5,2009,2010
"T103 R9W S36",5028,5,5,28,2009,2010
"T103 R9W S36",1176,89,1,176,2009,2010
"T103 R9W S36",5001,371,5,1,2009,2010
"T103 R9W S36",176028,1,176,28,2009,2010
"T103 R9W S36",1001,497,1,1,2009,2010
