"xCoords","yCoords","width","colorToUse"
1,6.4,6.95681973954764,"#ffd300"
1.2,6.4,6.95681973954764,"#ffd300"
1.4,6.4,6.95681973954764,"#ffd300"
2,6.4,6.95681973954764,"#ffd300"
1.8,6.4,6.95681973954764,"#ffd300"
1.6,6.4,6.95681973954764,"#ffd300"
1,6.4,0.0685400959561343,"#e41a1c"
1.2,5.9,0.0685400959561343,"#e41a1c"
1.4,5.9,0.0685400959561343,"#e41a1c"
2,1.9,0.0685400959561343,"#ffd300"
1.8,2.4,0.0685400959561343,"#ffd300"
1.6,2.4,0.0685400959561343,"#ffd300"
1,6.4,0.47978067169294,"#AAAAAA"
1.2,5.8,0.47978067169294,"#AAAAAA"
1.4,5.8,0.47978067169294,"#AAAAAA"
2,1,0.47978067169294,"#ffd300"
1.8,1.6,0.47978067169294,"#ffd300"
1.6,1.6,0.47978067169294,"#ffd300"
1,6.4,25.5997258396162,"#4daf4a"
1.2,6.3,25.5997258396162,"#4daf4a"
1.4,6.3,25.5997258396162,"#4daf4a"
2,5.5,25.5997258396162,"#ffd300"
1.8,5.6,25.5997258396162,"#ffd300"
1.6,5.6,25.5997258396162,"#ffd300"
1,6.4,0.102810143934202,"#a65628"
1.2,6.1,0.102810143934202,"#a65628"
1.4,6.1,0.102810143934202,"#a65628"
2,3.7,0.102810143934202,"#ffd300"
1.8,4,0.102810143934202,"#ffd300"
1.6,4,0.102810143934202,"#ffd300"
1,1,0.171350239890336,"#ffd300"
1.2,1.6,0.171350239890336,"#ffd300"
1.4,1.6,0.171350239890336,"#ffd300"
2,6.4,0.171350239890336,"#AAAAAA"
1.8,5.8,0.171350239890336,"#AAAAAA"
1.6,5.8,0.171350239890336,"#AAAAAA"
1,1,32.0082248115147,"#AAAAAA"
1.2,1,32.0082248115147,"#AAAAAA"
1.4,1,32.0082248115147,"#AAAAAA"
2,1,32.0082248115147,"#AAAAAA"
1.8,1,32.0082248115147,"#AAAAAA"
1.6,1,32.0082248115147,"#AAAAAA"
1,1,0.308430431802604,"#4daf4a"
1.2,1.5,0.308430431802604,"#4daf4a"
1.4,1.5,0.308430431802604,"#4daf4a"
2,5.5,0.308430431802604,"#AAAAAA"
1.8,5,0.308430431802604,"#AAAAAA"
1.6,5,0.308430431802604,"#AAAAAA"
1,1,0.0342700479780672,"#a65628"
1.2,1.3,0.0342700479780672,"#a65628"
1.4,1.3,0.0342700479780672,"#a65628"
2,3.7,0.0342700479780672,"#AAAAAA"
1.8,3.4,0.0342700479780672,"#AAAAAA"
1.6,3.4,0.0342700479780672,"#AAAAAA"
1,5.5,16.3810829335161,"#ffd300"
1.2,5.6,16.3810829335161,"#ffd300"
1.4,5.6,16.3810829335161,"#ffd300"
2,6.4,16.3810829335161,"#4daf4a"
1.8,6.3,16.3810829335161,"#4daf4a"
1.6,6.3,16.3810829335161,"#4daf4a"
1,5.5,1.26799177518849,"#AAAAAA"
1.2,5,1.26799177518849,"#AAAAAA"
1.4,5,1.26799177518849,"#AAAAAA"
2,1,1.26799177518849,"#4daf4a"
1.8,1.5,1.26799177518849,"#4daf4a"
1.6,1.5,1.26799177518849,"#4daf4a"
1,5.5,2.2960932145305,"#4daf4a"
1.2,5.5,2.2960932145305,"#4daf4a"
1.4,5.5,2.2960932145305,"#4daf4a"
2,5.5,2.2960932145305,"#4daf4a"
1.8,5.5,2.2960932145305,"#4daf4a"
1.6,5.5,2.2960932145305,"#4daf4a"
1,5.5,14.0507196710075,"#a65628"
1.2,5.3,14.0507196710075,"#a65628"
1.4,5.3,14.0507196710075,"#a65628"
2,3.7,14.0507196710075,"#4daf4a"
