"xCoords","yCoords","width","colorToUse"
1,4.6,0.0348553502962705,"#ffd300"
1.2,4.8,0.0348553502962705,"#ffd300"
1.4,4.8,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#f781bf"
1.8,6.2,0.0348553502962705,"#f781bf"
1.6,6.2,0.0348553502962705,"#f781bf"
1,4.6,11.3976995468804,"#f781bf"
1.2,4.6,11.3976995468804,"#f781bf"
1.4,4.6,11.3976995468804,"#f781bf"
2,4.6,11.3976995468804,"#f781bf"
1.8,4.6,11.3976995468804,"#f781bf"
1.6,4.6,11.3976995468804,"#f781bf"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,4.6,0.0348553502962705,"#4daf4a"
1.2,4.7,0.0348553502962705,"#4daf4a"
1.4,4.7,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#f781bf"
1.8,5.4,0.0348553502962705,"#f781bf"
1.6,5.4,0.0348553502962705,"#f781bf"
1,4.6,0.069710700592541,"#a65628"
1.2,4.5,0.069710700592541,"#a65628"
1.4,4.5,0.069710700592541,"#a65628"
2,3.7,0.069710700592541,"#f781bf"
1.8,3.8,0.069710700592541,"#f781bf"
1.6,3.8,0.069710700592541,"#f781bf"
1,4.6,0.104566050888811,"#377eb8"
1.2,4.4,0.104566050888811,"#377eb8"
1.4,4.4,0.104566050888811,"#377eb8"
2,2.8,0.104566050888811,"#f781bf"
1.8,3,0.104566050888811,"#f781bf"
1.6,3,0.104566050888811,"#f781bf"
1,1,0.453119553851516,"#f781bf"
1.2,1.4,0.453119553851516,"#f781bf"
1.4,1.4,0.453119553851516,"#f781bf"
2,4.6,0.453119553851516,"#AAAAAA"
1.8,4.2,0.453119553851516,"#AAAAAA"
1.6,4.2,0.453119553851516,"#AAAAAA"
1,1,3.0672708260718,"#AAAAAA"
1.2,1,3.0672708260718,"#AAAAAA"
1.4,1,3.0672708260718,"#AAAAAA"
2,1,3.0672708260718,"#AAAAAA"
1.8,1,3.0672708260718,"#AAAAAA"
1.6,1,3.0672708260718,"#AAAAAA"
1,1,0.0348553502962705,"#4daf4a"
1.2,1.5,0.0348553502962705,"#4daf4a"
1.4,1.5,0.0348553502962705,"#4daf4a"
2,5.5,0.0348553502962705,"#AAAAAA"
1.8,5,0.0348553502962705,"#AAAAAA"
1.6,5,0.0348553502962705,"#AAAAAA"
1,1,48.0306727082607,"#a65628"
1.2,1.3,48.0306727082607,"#a65628"
1.4,1.3,48.0306727082607,"#a65628"
2,3.7,48.0306727082607,"#AAAAAA"
1.8,3.4,48.0306727082607,"#AAAAAA"
1.6,3.4,48.0306727082607,"#AAAAAA"
1,5.5,0.0348553502962705,"#ffd300"
1.2,5.6,0.0348553502962705,"#ffd300"
1.4,5.6,0.0348553502962705,"#ffd300"
2,6.4,0.0348553502962705,"#4daf4a"
1.8,6.3,0.0348553502962705,"#4daf4a"
1.6,6.3,0.0348553502962705,"#4daf4a"
1,5.5,0.209132101777623,"#f781bf"
1.2,5.4,0.209132101777623,"#f781bf"
1.4,5.4,0.209132101777623,"#f781bf"
2,4.6,0.209132101777623,"#4daf4a"
1.8,4.7,0.209132101777623,"#4daf4a"
1.6,4.7,0.209132101777623,"#4daf4a"
1,5.5,0.069710700592541,"#4daf4a"
1.2,5.5,0.069710700592541,"#4daf4a"
1.4,5.5,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#4daf4a"
