"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S3",121121,87,121,121,2008,2009
"T144 R48W S3",23195,1,23,195,2008,2009
"T144 R48W S3",176036,12,176,36,2008,2009
"T144 R48W S3",36036,325,36,36,2008,2009
"T144 R48W S3",36176,2,36,176,2008,2009
"T144 R48W S3",37176,1,37,176,2008,2009
"T144 R48W S3",23176,4,23,176,2008,2009
"T144 R48W S3",23023,336,23,23,2008,2009
"T144 R48W S3",23111,15,23,111,2008,2009
"T144 R48W S3",5005,2,5,5,2008,2009
"T144 R48W S3",23001,4,23,1,2008,2009
"T144 R48W S3",23005,334,23,5,2008,2009
"T144 R48W S3",23041,2,23,41,2008,2009
"T144 R48W S3",5023,333,5,23,2008,2009
"T144 R48W S3",23036,9,23,36,2008,2009
"T144 R48W S3",36005,1,36,5,2008,2009
"T144 R48W S3",36023,2,36,23,2008,2009
"T144 R48W S3",36001,1,36,1,2008,2009
"T144 R48W S3",5041,5,5,41,2008,2009
"T144 R48W S3",21005,1,21,5,2008,2009
"T144 R48W S3",23121,1,23,121,2008,2009
"T144 R48W S3",21023,1370,21,23,2008,2009
"T144 R48W S3",121023,8,121,23,2008,2009
"T144 R48W S3",24036,1,24,36,2008,2009
"T144 R48W S3",24111,1,24,111,2008,2009
"T144 R48W S3",37111,1,37,111,2008,2009
"T144 R48W S3",5036,6,5,36,2008,2009
"T144 R48W S3",36041,3,36,41,2008,2009
"T144 R48W S3",5001,1,5,1,2008,2009
"T144 R48W S3",121121,85,121,121,2009,2010
"T144 R48W S3",195005,1,195,5,2009,2010
"T144 R48W S3",111176,5,111,176,2009,2010
"T144 R48W S3",36176,7,36,176,2009,2010
"T144 R48W S3",111023,1,111,23,2009,2010
"T144 R48W S3",176005,6,176,5,2009,2010
"T144 R48W S3",176023,1,176,23,2009,2010
"T144 R48W S3",23176,2,23,176,2009,2010
"T144 R48W S3",5005,2,5,5,2009,2010
"T144 R48W S3",5023,334,5,23,2009,2010
"T144 R48W S3",5176,2,5,176,2009,2010
"T144 R48W S3",41023,2,41,23,2009,2010
"T144 R48W S3",41176,2,41,176,2009,2010
"T144 R48W S3",111005,3,111,5,2009,2010
"T144 R48W S3",23005,2020,23,5,2009,2010
"T144 R48W S3",23023,7,23,23,2009,2010
"T144 R48W S3",36023,1,36,23,2009,2010
"T144 R48W S3",1036,1,1,36,2009,2010
"T144 R48W S3",23041,9,23,41,2009,2010
"T144 R48W S3",23121,8,23,121,2009,2010
"T144 R48W S3",121005,3,121,5,2009,2010
"T144 R48W S3",36036,325,36,36,2009,2010
"T144 R48W S3",36005,19,36,5,2009,2010
"T144 R48W S3",41041,6,41,41,2009,2010
"T144 R48W S3",36037,1,36,37,2009,2010
"T144 R48W S3",111036,8,111,36,2009,2010
"T144 R48W S3",1005,4,1,5,2009,2010
"T144 R48W S3",1176,1,1,176,2009,2010
"T144 R48W S3",23036,3,23,36,2009,2010
"T144 R48W S3",121121,91,121,121,2010,2011
"T144 R48W S3",176023,3,176,23,2010,2011
"T144 R48W S3",176036,10,176,36,2010,2011
"T144 R48W S3",176037,1,176,37,2010,2011
"T144 R48W S3",176005,5,176,5,2010,2011
"T144 R48W S3",5111,5,5,111,2010,2011
"T144 R48W S3",5005,332,5,5,2010,2011
"T144 R48W S3",5023,1391,5,23,2010,2011
"T144 R48W S3",23005,344,23,5,2010,2011
"T144 R48W S3",23023,1,23,23,2010,2011
"T144 R48W S3",36005,2,36,5,2010,2011
"T144 R48W S3",121005,2,121,5,2010,2011
"T144 R48W S3",5036,25,5,36,2010,2011
"T144 R48W S3",5001,12,5,1,2010,2011
"T144 R48W S3",23001,1,23,1,2010,2011
"T144 R48W S3",5037,3,5,37,2010,2011
"T144 R48W S3",5041,287,5,41,2010,2011
"T144 R48W S3",41005,15,41,5,2010,2011
"T144 R48W S3",5121,2,5,121,2010,2011
"T144 R48W S3",36036,334,36,36,2010,2011
"T144 R48W S3",5031,1,5,31,2010,2011
"T144 R48W S3",37036,1,37,36,2010,2011
"T144 R48W S3",36041,1,36,41,2010,2011
"T144 R48W S3",121121,93,121,121,2011,2012
"T144 R48W S3",5036,38,5,36,2011,2012
"T144 R48W S3",36036,340,36,36,2011,2012
"T144 R48W S3",1036,1,1,36,2011,2012
"T144 R48W S3",5005,71,5,5,2011,2012
"T144 R48W S3",5111,2,5,111,2011,2012
"T144 R48W S3",111005,2,111,5,2011,2012
"T144 R48W S3",23005,10,23,5,2011,2012
"T144 R48W S3",23111,1,23,111,2011,2012
"T144 R48W S3",5001,543,5,1,2011,2012
"T144 R48W S3",23001,1,23,1,2011,2012
"T144 R48W S3",5023,26,5,23,2011,2012
"T144 R48W S3",23023,1378,23,23,2011,2012
"T144 R48W S3",36111,5,36,111,2011,2012
"T144 R48W S3",37111,1,37,111,2011,2012
"T144 R48W S3",111023,2,111,23,2011,2012
"T144 R48W S3",41005,283,41,5,2011,2012
"T144 R48W S3",1005,8,1,5,2011,2012
"T144 R48W S3",5042,17,5,42,2011,2012
"T144 R48W S3",37005,1,37,5,2011,2012
"T144 R48W S3",23042,5,23,42,2011,2012
"T144 R48W S3",1023,1,1,23,2011,2012
"T144 R48W S3",41042,5,41,42,2011,2012
"T144 R48W S3",1001,2,1,1,2011,2012
"T144 R48W S3",5121,3,5,121,2011,2012
"T144 R48W S3",31023,1,31,23,2011,2012
"T144 R48W S3",36005,5,36,5,2011,2012
"T144 R48W S3",111042,1,111,42,2011,2012
"T144 R48W S3",36061,2,36,61,2011,2012
"T144 R48W S3",37001,2,37,1,2011,2012
"T144 R48W S3",36001,18,36,1,2011,2012
"T144 R48W S3",1042,1,1,42,2011,2012
"T144 R48W S3",121121,96,121,121,2012,2013
"T144 R48W S3",36023,5,36,23,2012,2013
"T144 R48W S3",111005,3,111,5,2012,2013
"T144 R48W S3",61005,1,61,5,2012,2013
"T144 R48W S3",1005,354,1,5,2012,2013
"T144 R48W S3",1023,1,1,23,2012,2013
"T144 R48W S3",5001,2,5,1,2012,2013
"T144 R48W S3",5005,9,5,5,2012,2013
"T144 R48W S3",5023,307,5,23,2012,2013
"T144 R48W S3",111001,6,111,1,2012,2013
"T144 R48W S3",23001,4,23,1,2012,2013
"T144 R48W S3",23005,1377,23,5,2012,2013
"T144 R48W S3",23023,3,23,23,2012,2013
"T144 R48W S3",23036,1,23,36,2012,2013
"T144 R48W S3",36001,318,36,1,2012,2013
"T144 R48W S3",36005,18,36,5,2012,2013
"T144 R48W S3",36036,38,36,36,2012,2013
"T144 R48W S3",5036,55,5,36,2012,2013
"T144 R48W S3",42005,9,42,5,2012,2013
"T144 R48W S3",23041,23,23,41,2012,2013
"T144 R48W S3",42023,8,42,23,2012,2013
"T144 R48W S3",1001,8,1,1,2012,2013
"T144 R48W S3",5021,7,5,21,2012,2013
"T144 R48W S3",42001,1,42,1,2012,2013
"T144 R48W S3",61001,1,61,1,2012,2013
"T144 R48W S3",1036,202,1,36,2012,2013
"T144 R48W S3",42036,10,42,36,2012,2013
"T144 R48W S3",1021,1,1,21,2012,2013
"T144 R48W S3",42021,1,42,21,2012,2013
"T144 R48W S3",121121,93,121,121,2013,2014
"T144 R48W S3",36001,2,36,1,2013,2014
"T144 R48W S3",36005,1,36,5,2013,2014
"T144 R48W S3",36036,303,36,36,2013,2014
"T144 R48W S3",23005,6,23,5,2013,2014
"T144 R48W S3",5001,10,5,1,2013,2014
