"xCoords","yCoords","width","colorToUse"
1,6.4,0.759668508287293,"#ffd300"
1.2,6.4,0.759668508287293,"#ffd300"
1.4,6.4,0.759668508287293,"#ffd300"
2,6.4,0.759668508287293,"#ffd300"
1.8,6.4,0.759668508287293,"#ffd300"
1.6,6.4,0.759668508287293,"#ffd300"
1,6.4,2.65883977900552,"#AAAAAA"
1.2,5.8,2.65883977900552,"#AAAAAA"
1.4,5.8,2.65883977900552,"#AAAAAA"
2,1,2.65883977900552,"#ffd300"
1.8,1.6,2.65883977900552,"#ffd300"
1.6,1.6,2.65883977900552,"#ffd300"
1,6.4,7.52762430939227,"#4daf4a"
1.2,6.3,7.52762430939227,"#4daf4a"
1.4,6.3,7.52762430939227,"#4daf4a"
2,5.5,7.52762430939227,"#ffd300"
1.8,5.6,7.52762430939227,"#ffd300"
1.6,5.6,7.52762430939227,"#ffd300"
1,6.4,3.62569060773481,"#a65628"
1.2,6.1,3.62569060773481,"#a65628"
1.4,6.1,3.62569060773481,"#a65628"
2,3.7,3.62569060773481,"#ffd300"
1.8,4,3.62569060773481,"#ffd300"
1.6,4,3.62569060773481,"#ffd300"
1,6.4,0.517955801104972,"#377eb8"
1.2,6,0.517955801104972,"#377eb8"
1.4,6,0.517955801104972,"#377eb8"
2,2.8,0.517955801104972,"#ffd300"
1.8,3.2,0.517955801104972,"#ffd300"
1.6,3.2,0.517955801104972,"#ffd300"
1,1.9,0.069060773480663,"#AAAAAA"
1.2,1.8,0.069060773480663,"#AAAAAA"
1.4,1.8,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#e41a1c"
1.8,1.1,0.069060773480663,"#e41a1c"
1.6,1.1,0.069060773480663,"#e41a1c"
1,1.9,0.069060773480663,"#4daf4a"
1.2,2.3,0.069060773480663,"#4daf4a"
1.4,2.3,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#e41a1c"
1.8,5.1,0.069060773480663,"#e41a1c"
1.6,5.1,0.069060773480663,"#e41a1c"
1,1.9,0.0345303867403315,"#377eb8"
1.2,2,0.0345303867403315,"#377eb8"
1.4,2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#e41a1c"
1.8,2.7,0.0345303867403315,"#e41a1c"
1.6,2.7,0.0345303867403315,"#e41a1c"
1,4.6,0.0345303867403315,"#f781bf"
1.2,4.6,0.0345303867403315,"#f781bf"
1.4,4.6,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#f781bf"
1.8,4.6,0.0345303867403315,"#f781bf"
1.6,4.6,0.0345303867403315,"#f781bf"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,0.103591160220994,"#ffd300"
1.2,1.6,0.103591160220994,"#ffd300"
1.4,1.6,0.103591160220994,"#ffd300"
2,6.4,0.103591160220994,"#AAAAAA"
1.8,5.8,0.103591160220994,"#AAAAAA"
1.6,5.8,0.103591160220994,"#AAAAAA"
1,1,0.0345303867403315,"#e41a1c"
1.2,1.1,0.0345303867403315,"#e41a1c"
1.4,1.1,0.0345303867403315,"#e41a1c"
2,1.9,0.0345303867403315,"#AAAAAA"
1.8,1.8,0.0345303867403315,"#AAAAAA"
1.6,1.8,0.0345303867403315,"#AAAAAA"
1,1,29.3162983425414,"#AAAAAA"
1.2,1,29.3162983425414,"#AAAAAA"
1.4,1,29.3162983425414,"#AAAAAA"
2,1,29.3162983425414,"#AAAAAA"
1.8,1,29.3162983425414,"#AAAAAA"
1.6,1,29.3162983425414,"#AAAAAA"
1,1,1.83011049723757,"#4daf4a"
1.2,1.5,1.83011049723757,"#4daf4a"
1.4,1.5,1.83011049723757,"#4daf4a"
2,5.5,1.83011049723757,"#AAAAAA"
1.8,5,1.83011049723757,"#AAAAAA"
1.6,5,1.83011049723757,"#AAAAAA"
1,1,23.6187845303867,"#a65628"
1.2,1.3,23.6187845303867,"#a65628"
1.4,1.3,23.6187845303867,"#a65628"
2,3.7,23.6187845303867,"#AAAAAA"
1.8,3.4,23.6187845303867,"#AAAAAA"
1.6,3.4,23.6187845303867,"#AAAAAA"
1,1,0.0345303867403315,"#377eb8"
1.2,1.2,0.0345303867403315,"#377eb8"
1.4,1.2,0.0345303867403315,"#377eb8"
