"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R45W S9",111195,1,111,195,2008,2009
"T137 R45W S9",121121,96,121,121,2008,2009
"T137 R45W S9",141141,1,141,141,2008,2009
"T137 R45W S9",195023,10,195,23,2008,2009
"T137 R45W S9",195176,38,195,176,2008,2009
"T137 R45W S9",195195,321,195,195,2008,2009
"T137 R45W S9",195061,4,195,61,2008,2009
"T137 R45W S9",176195,286,176,195,2008,2009
"T137 R45W S9",195037,1,195,37,2008,2009
"T137 R45W S9",176176,62,176,176,2008,2009
"T137 R45W S9",23061,52,23,61,2008,2009
"T137 R45W S9",23195,5,23,195,2008,2009
"T137 R45W S9",176005,5,176,5,2008,2009
"T137 R45W S9",176061,4,176,61,2008,2009
"T137 R45W S9",195005,14,195,5,2008,2009
"T137 R45W S9",195059,1,195,59,2008,2009
"T137 R45W S9",5195,2,5,195,2008,2009
"T137 R45W S9",61023,38,61,23,2008,2009
"T137 R45W S9",121122,1,121,122,2008,2009
"T137 R45W S9",122122,9,122,122,2008,2009
"T137 R45W S9",176006,1,176,6,2008,2009
"T137 R45W S9",176023,13,176,23,2008,2009
"T137 R45W S9",176037,1,176,37,2008,2009
"T137 R45W S9",176059,4,176,59,2008,2009
"T137 R45W S9",5176,7,5,176,2008,2009
"T137 R45W S9",36195,1,36,195,2008,2009
"T137 R45W S9",37176,1,37,176,2008,2009
"T137 R45W S9",23176,15,23,176,2008,2009
"T137 R45W S9",23023,82,23,23,2008,2009
"T137 R45W S9",5005,118,5,5,2008,2009
"T137 R45W S9",23001,14,23,1,2008,2009
"T137 R45W S9",23005,58,23,5,2008,2009
"T137 R45W S9",23041,4,23,41,2008,2009
"T137 R45W S9",5023,410,5,23,2008,2009
"T137 R45W S9",5061,19,5,61,2008,2009
"T137 R45W S9",6061,2,6,61,2008,2009
"T137 R45W S9",23036,1,23,36,2008,2009
"T137 R45W S9",42061,1,42,61,2008,2009
"T137 R45W S9",6005,34,6,5,2008,2009
"T137 R45W S9",6042,1,6,42,2008,2009
"T137 R45W S9",41005,11,41,5,2008,2009
"T137 R45W S9",41041,2,41,41,2008,2009
"T137 R45W S9",41061,1,41,61,2008,2009
"T137 R45W S9",42005,2,42,5,2008,2009
"T137 R45W S9",5006,17,5,6,2008,2009
"T137 R45W S9",5041,3,5,41,2008,2009
