"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S14",121121,138,121,121,2008,2009
"T111 R30W S14",141141,20,141,141,2008,2009
"T111 R30W S14",141190,1,141,190,2008,2009
"T111 R30W S14",195176,8,195,176,2008,2009
"T111 R30W S14",195195,5,195,195,2008,2009
"T111 R30W S14",5111,1,5,111,2008,2009
"T111 R30W S14",176195,25,176,195,2008,2009
"T111 R30W S14",176176,56,176,176,2008,2009
"T111 R30W S14",176005,25,176,5,2008,2009
"T111 R30W S14",176036,5,176,36,2008,2009
"T111 R30W S14",176141,1,176,141,2008,2009
"T111 R30W S14",195005,3,195,5,2008,2009
"T111 R30W S14",5195,14,5,195,2008,2009
"T111 R30W S14",36036,8,36,36,2008,2009
"T111 R30W S14",36176,6,36,176,2008,2009
"T111 R30W S14",122122,39,122,122,2008,2009
"T111 R30W S14",176023,1,176,23,2008,2009
"T111 R30W S14",5176,62,5,176,2008,2009
"T111 R30W S14",36195,2,36,195,2008,2009
"T111 R30W S14",37176,5,37,176,2008,2009
"T111 R30W S14",122121,2,122,121,2008,2009
"T111 R30W S14",131195,1,131,195,2008,2009
"T111 R30W S14",5005,234,5,5,2008,2009
"T111 R30W S14",5023,52,5,23,2008,2009
"T111 R30W S14",36005,72,36,5,2008,2009
"T111 R30W S14",123123,1,123,123,2008,2009
"T111 R30W S14",41041,1,41,41,2008,2009
"T111 R30W S14",5036,4,5,36,2008,2009
"T111 R30W S14",1036,1,1,36,2008,2009
"T111 R30W S14",1195,6,1,195,2008,2009
"T111 R30W S14",1001,668,1,1,2008,2009
"T111 R30W S14",1005,582,1,5,2008,2009
"T111 R30W S14",123124,1,123,124,2008,2009
"T111 R30W S14",1176,42,1,176,2008,2009
"T111 R30W S14",5001,739,5,1,2008,2009
"T111 R30W S14",5121,3,5,121,2008,2009
"T111 R30W S14",176001,3,176,1,2008,2009
"T111 R30W S14",5131,3,5,131,2008,2009
"T111 R30W S14",121001,2,121,1,2008,2009
"T111 R30W S14",131131,1,131,131,2008,2009
"T111 R30W S14",5053,1,5,53,2008,2009
"T111 R30W S14",5012,1,5,12,2008,2009
"T111 R30W S14",12176,1,12,176,2008,2009
"T111 R30W S14",12001,2,12,1,2008,2009
"T111 R30W S14",121121,140,121,121,2009,2010
"T111 R30W S14",141141,20,141,141,2009,2010
"T111 R30W S14",176195,13,176,195,2009,2010
"T111 R30W S14",190141,1,190,141,2009,2010
"T111 R30W S14",195176,30,195,176,2009,2010
"T111 R30W S14",195195,9,195,195,2009,2010
"T111 R30W S14",195005,4,195,5,2009,2010
"T111 R30W S14",141195,1,141,195,2009,2010
"T111 R30W S14",5195,2,5,195,2009,2010
"T111 R30W S14",36176,2,36,176,2009,2010
"T111 R30W S14",36195,1,36,195,2009,2010
"T111 R30W S14",176176,70,176,176,2009,2010
"T111 R30W S14",176005,20,176,5,2009,2010
"T111 R30W S14",122121,6,122,121,2009,2010
"T111 R30W S14",122122,32,122,122,2009,2010
"T111 R30W S14",176063,2,176,63,2009,2010
"T111 R30W S14",121122,2,121,122,2009,2010
"T111 R30W S14",23176,1,23,176,2009,2010
"T111 R30W S14",5005,48,5,5,2009,2010
"T111 R30W S14",5176,97,5,176,2009,2010
"T111 R30W S14",41005,1,41,5,2009,2010
"T111 R30W S14",121176,1,121,176,2009,2010
"T111 R30W S14",122176,1,122,176,2009,2010
"T111 R30W S14",36005,1,36,5,2009,2010
"T111 R30W S14",23001,52,23,1,2009,2010
"T111 R30W S14",176001,74,176,1,2009,2010
"T111 R30W S14",195001,10,195,1,2009,2010
"T111 R30W S14",1005,823,1,5,2009,2010
"T111 R30W S14",1176,43,1,176,2009,2010
"T111 R30W S14",5001,769,5,1,2009,2010
"T111 R30W S14",1001,543,1,1,2009,2010
"T111 R30W S14",111001,1,111,1,2009,2010
"T111 R30W S14",176121,1,176,121,2009,2010
"T111 R30W S14",36001,14,36,1,2009,2010
"T111 R30W S14",1195,3,1,195,2009,2010
"T111 R30W S14",123176,1,123,176,2009,2010
"T111 R30W S14",131005,2,131,5,2009,2010
"T111 R30W S14",1121,2,1,121,2009,2010
"T111 R30W S14",124131,1,124,131,2009,2010
"T111 R30W S14",131001,2,131,1,2009,2010
"T111 R30W S14",53001,1,53,1,2009,2010
"T111 R30W S14",12176,1,12,176,2009,2010
"T111 R30W S14",121121,139,121,121,2010,2011
"T111 R30W S14",176195,58,176,195,2010,2011
"T111 R30W S14",195195,13,195,195,2010,2011
"T111 R30W S14",5195,5,5,195,2010,2011
"T111 R30W S14",141141,21,141,141,2010,2011
"T111 R30W S14",195141,1,195,141,2010,2011
"T111 R30W S14",195005,7,195,5,2010,2011
"T111 R30W S14",195036,1,195,36,2010,2011
"T111 R30W S14",195176,1,195,176,2010,2011
"T111 R30W S14",121122,5,121,122,2010,2011
"T111 R30W S14",122122,24,122,122,2010,2011
"T111 R30W S14",176005,31,176,5,2010,2011
"T111 R30W S14",122121,10,122,121,2010,2011
"T111 R30W S14",195001,6,195,1,2010,2011
"T111 R30W S14",121195,1,121,195,2010,2011
"T111 R30W S14",5005,37,5,5,2010,2011
"T111 R30W S14",121005,1,121,5,2010,2011
"T111 R30W S14",5036,4,5,36,2010,2011
"T111 R30W S14",5001,845,5,1,2010,2011
"T111 R30W S14",5041,1,5,41,2010,2011
"T111 R30W S14",1001,636,1,1,2010,2011
"T111 R30W S14",176001,147,176,1,2010,2011
"T111 R30W S14",176176,7,176,176,2010,2011
"T111 R30W S14",1036,3,1,36,2010,2011
"T111 R30W S14",176121,3,176,121,2010,2011
"T111 R30W S14",176152,1,176,152,2010,2011
"T111 R30W S14",5176,3,5,176,2010,2011
"T111 R30W S14",1005,821,1,5,2010,2011
"T111 R30W S14",121001,3,121,1,2010,2011
"T111 R30W S14",1195,5,1,195,2010,2011
"T111 R30W S14",1131,1,1,131,2010,2011
"T111 R30W S14",5131,4,5,131,2010,2011
"T111 R30W S14",63005,2,63,5,2010,2011
"T111 R30W S14",131131,1,131,131,2010,2011
"T111 R30W S14",195111,2,195,111,2011,2012
"T111 R30W S14",195195,61,195,195,2011,2012
"T111 R30W S14",121121,139,121,121,2011,2012
"T111 R30W S14",141141,22,141,141,2011,2012
