"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S15",121121,61,121,121,2008,2009
"T110 R27W S15",141141,17,141,141,2008,2009
"T110 R27W S15",195176,2,195,176,2008,2009
"T110 R27W S15",195195,1,195,195,2008,2009
"T110 R27W S15",176195,12,176,195,2008,2009
"T110 R27W S15",176176,47,176,176,2008,2009
"T110 R27W S15",176005,31,176,5,2008,2009
"T110 R27W S15",195005,1,195,5,2008,2009
"T110 R27W S15",5195,1,5,195,2008,2009
"T110 R27W S15",122122,8,122,122,2008,2009
"T110 R27W S15",141005,1,141,5,2008,2009
"T110 R27W S15",5176,3,5,176,2008,2009
"T110 R27W S15",122123,3,122,123,2008,2009
"T110 R27W S15",122121,2,122,121,2008,2009
"T110 R27W S15",5005,3,5,5,2008,2009
"T110 R27W S15",123122,1,123,122,2008,2009
"T110 R27W S15",123123,1,123,123,2008,2009
"T110 R27W S15",1023,1,1,23,2008,2009
"T110 R27W S15",24005,3,24,5,2008,2009
"T110 R27W S15",24176,1,24,176,2008,2009
"T110 R27W S15",1036,1,1,36,2008,2009
"T110 R27W S15",1195,10,1,195,2008,2009
"T110 R27W S15",1001,533,1,1,2008,2009
"T110 R27W S15",1005,1636,1,5,2008,2009
"T110 R27W S15",1176,6,1,176,2008,2009
"T110 R27W S15",5001,421,5,1,2008,2009
"T110 R27W S15",176001,12,176,1,2008,2009
"T110 R27W S15",123176,1,123,176,2008,2009
"T110 R27W S15",176121,1,176,121,2008,2009
"T110 R27W S15",123005,1,123,5,2008,2009
"T110 R27W S15",1121,2,1,121,2008,2009
"T110 R27W S15",5131,2,5,131,2008,2009
"T110 R27W S15",141001,5,141,1,2008,2009
"T110 R27W S15",176053,3,176,53,2008,2009
"T110 R27W S15",1012,1,1,12,2008,2009
"T110 R27W S15",176012,3,176,12,2008,2009
"T110 R27W S15",12176,1,12,176,2008,2009
"T110 R27W S15",12001,3,12,1,2008,2009
"T110 R27W S15",24012,2,24,12,2008,2009
"T110 R27W S15",121121,60,121,121,2009,2010
"T110 R27W S15",141141,17,141,141,2009,2010
"T110 R27W S15",176195,1,176,195,2009,2010
"T110 R27W S15",195176,10,195,176,2009,2010
"T110 R27W S15",195005,9,195,5,2009,2010
"T110 R27W S15",5195,1,5,195,2009,2010
"T110 R27W S15",36176,1,36,176,2009,2010
"T110 R27W S15",176176,42,176,176,2009,2010
"T110 R27W S15",176005,7,176,5,2009,2010
"T110 R27W S15",176023,2,176,23,2009,2010
"T110 R27W S15",122122,7,122,122,2009,2010
"T110 R27W S15",122123,1,122,123,2009,2010
"T110 R27W S15",121122,1,121,122,2009,2010
"T110 R27W S15",5005,38,5,5,2009,2010
"T110 R27W S15",5023,4,5,23,2009,2010
"T110 R27W S15",5176,25,5,176,2009,2010
"T110 R27W S15",23005,1,23,5,2009,2010
"T110 R27W S15",121176,3,121,176,2009,2010
"T110 R27W S15",123122,1,123,122,2009,2010
"T110 R27W S15",123123,2,123,123,2009,2010
"T110 R27W S15",5021,1,5,21,2009,2010
"T110 R27W S15",5121,3,5,121,2009,2010
"T110 R27W S15",121005,2,121,5,2009,2010
"T110 R27W S15",122176,1,122,176,2009,2010
"T110 R27W S15",176037,1,176,37,2009,2010
"T110 R27W S15",176001,7,176,1,2009,2010
"T110 R27W S15",195001,5,195,1,2009,2010
"T110 R27W S15",1005,841,1,5,2009,2010
"T110 R27W S15",5037,2,5,37,2009,2010
"T110 R27W S15",1176,20,1,176,2009,2010
"T110 R27W S15",5001,1602,5,1,2009,2010
"T110 R27W S15",176028,1,176,28,2009,2010
"T110 R27W S15",1001,112,1,1,2009,2010
"T110 R27W S15",123121,1,123,121,2009,2010
