"xCoords","yCoords","width","colorToUse"
1,6.4,35.8868184955141,"#ffd300"
1.2,6.4,35.8868184955141,"#ffd300"
1.4,6.4,35.8868184955141,"#ffd300"
2,6.4,35.8868184955141,"#ffd300"
1.8,6.4,35.8868184955141,"#ffd300"
1.6,6.4,35.8868184955141,"#ffd300"
1,6.4,0.690131124913734,"#AAAAAA"
1.2,5.8,0.690131124913734,"#AAAAAA"
1.4,5.8,0.690131124913734,"#AAAAAA"
2,1,0.690131124913734,"#ffd300"
1.8,1.6,0.690131124913734,"#ffd300"
1.6,1.6,0.690131124913734,"#ffd300"
1,6.4,18.7370600414079,"#4daf4a"
1.2,6.3,18.7370600414079,"#4daf4a"
1.4,6.3,18.7370600414079,"#4daf4a"
2,5.5,18.7370600414079,"#ffd300"
1.8,5.6,18.7370600414079,"#ffd300"
1.6,5.6,18.7370600414079,"#ffd300"
1,4.6,0.0690131124913734,"#f781bf"
1.2,4.6,0.0690131124913734,"#f781bf"
1.4,4.6,0.0690131124913734,"#f781bf"
2,4.6,0.0690131124913734,"#f781bf"
1.8,4.6,0.0690131124913734,"#f781bf"
1.6,4.6,0.0690131124913734,"#f781bf"
1,4.6,0.0345065562456867,"#AAAAAA"
1.2,4.2,0.0345065562456867,"#AAAAAA"
1.4,4.2,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#f781bf"
1.8,1.4,0.0345065562456867,"#f781bf"
1.6,1.4,0.0345065562456867,"#f781bf"
1,1,0.172532781228433,"#ffd300"
1.2,1.6,0.172532781228433,"#ffd300"
1.4,1.6,0.172532781228433,"#ffd300"
2,6.4,0.172532781228433,"#AAAAAA"
1.8,5.8,0.172532781228433,"#AAAAAA"
1.6,5.8,0.172532781228433,"#AAAAAA"
1,1,6.14216701173223,"#AAAAAA"
1.2,1,6.14216701173223,"#AAAAAA"
1.4,1,6.14216701173223,"#AAAAAA"
2,1,6.14216701173223,"#AAAAAA"
1.8,1,6.14216701173223,"#AAAAAA"
1.6,1,6.14216701173223,"#AAAAAA"
1,1,0.0345065562456867,"#4daf4a"
1.2,1.5,0.0345065562456867,"#4daf4a"
1.4,1.5,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#AAAAAA"
1.8,5,0.0345065562456867,"#AAAAAA"
1.6,5,0.0345065562456867,"#AAAAAA"
1,5.5,37.6811594202899,"#ffd300"
1.2,5.6,37.6811594202899,"#ffd300"
1.4,5.6,37.6811594202899,"#ffd300"
2,6.4,37.6811594202899,"#4daf4a"
1.8,6.3,37.6811594202899,"#4daf4a"
1.6,6.3,37.6811594202899,"#4daf4a"
1,5.5,0.31055900621118,"#AAAAAA"
1.2,5,0.31055900621118,"#AAAAAA"
1.4,5,0.31055900621118,"#AAAAAA"
2,1,0.31055900621118,"#4daf4a"
1.8,1.5,0.31055900621118,"#4daf4a"
1.6,1.5,0.31055900621118,"#4daf4a"
1,5.5,0.241545893719807,"#4daf4a"
1.2,5.5,0.241545893719807,"#4daf4a"
1.4,5.5,0.241545893719807,"#4daf4a"
2,5.5,0.241545893719807,"#4daf4a"
1.8,5.5,0.241545893719807,"#4daf4a"
1.6,5.5,0.241545893719807,"#4daf4a"
2,6.4,34.9206349206349,"#ffd300"
2.2,6.4,34.9206349206349,"#ffd300"
2.4,6.4,34.9206349206349,"#ffd300"
3,6.4,34.9206349206349,"#ffd300"
2.8,6.4,34.9206349206349,"#ffd300"
2.6,6.4,34.9206349206349,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
2.2,6.2,0.0345065562456867,"#f781bf"
2.4,6.2,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#ffd300"
2.8,4.8,0.0345065562456867,"#ffd300"
2.6,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.448585231193927,"#AAAAAA"
2.2,5.8,0.448585231193927,"#AAAAAA"
2.4,5.8,0.448585231193927,"#AAAAAA"
3,1,0.448585231193927,"#ffd300"
2.8,1.6,0.448585231193927,"#ffd300"
2.6,1.6,0.448585231193927,"#ffd300"
2,6.4,27.9158040027605,"#4daf4a"
2.2,6.3,27.9158040027605,"#4daf4a"
2.4,6.3,27.9158040027605,"#4daf4a"
3,5.5,27.9158040027605,"#ffd300"
2.8,5.6,27.9158040027605,"#ffd300"
2.6,5.6,27.9158040027605,"#ffd300"
2,6.4,10.4209799861974,"#a65628"
2.2,6.1,10.4209799861974,"#a65628"
2.4,6.1,10.4209799861974,"#a65628"
3,3.7,10.4209799861974,"#ffd300"
2.8,4,10.4209799861974,"#ffd300"
2.6,4,10.4209799861974,"#ffd300"
2,1,0.586611456176674,"#ffd300"
2.2,1.6,0.586611456176674,"#ffd300"
2.4,1.6,0.586611456176674,"#ffd300"
3,6.4,0.586611456176674,"#AAAAAA"
2.8,5.8,0.586611456176674,"#AAAAAA"
2.6,5.8,0.586611456176674,"#AAAAAA"
2,1,6.03864734299517,"#AAAAAA"
2.2,1,6.03864734299517,"#AAAAAA"
2.4,1,6.03864734299517,"#AAAAAA"
3,1,6.03864734299517,"#AAAAAA"
2.8,1,6.03864734299517,"#AAAAAA"
2.6,1,6.03864734299517,"#AAAAAA"
2,1,0.62111801242236,"#4daf4a"
2.2,1.5,0.62111801242236,"#4daf4a"
2.4,1.5,0.62111801242236,"#4daf4a"
3,5.5,0.62111801242236,"#AAAAAA"
2.8,5,0.62111801242236,"#AAAAAA"
2.6,5,0.62111801242236,"#AAAAAA"
2,5.5,18.4955141476881,"#ffd300"
2.2,5.6,18.4955141476881,"#ffd300"
2.4,5.6,18.4955141476881,"#ffd300"
3,6.4,18.4955141476881,"#4daf4a"
2.8,6.3,18.4955141476881,"#4daf4a"
2.6,6.3,18.4955141476881,"#4daf4a"
2,5.5,0.41407867494824,"#AAAAAA"
2.2,5,0.41407867494824,"#AAAAAA"
2.4,5,0.41407867494824,"#AAAAAA"
3,1,0.41407867494824,"#4daf4a"
2.8,1.5,0.41407867494824,"#4daf4a"
2.6,1.5,0.41407867494824,"#4daf4a"
2,5.5,0.10351966873706,"#4daf4a"
2.2,5.5,0.10351966873706,"#4daf4a"
2.4,5.5,0.10351966873706,"#4daf4a"
3,5.5,0.10351966873706,"#4daf4a"
2.8,5.5,0.10351966873706,"#4daf4a"
2.6,5.5,0.10351966873706,"#4daf4a"
3,6.4,35.1966873706004,"#ffd300"
3.2,6.4,35.1966873706004,"#ffd300"
3.4,6.4,35.1966873706004,"#ffd300"
4,6.4,35.1966873706004,"#ffd300"
3.8,6.4,35.1966873706004,"#ffd300"
3.6,6.4,35.1966873706004,"#ffd300"
3,6.4,0.345065562456867,"#AAAAAA"
3.2,5.8,0.345065562456867,"#AAAAAA"
3.4,5.8,0.345065562456867,"#AAAAAA"
4,1,0.345065562456867,"#ffd300"
3.8,1.6,0.345065562456867,"#ffd300"
3.6,1.6,0.345065562456867,"#ffd300"
3,6.4,18.4610075914424,"#4daf4a"
3.2,6.3,18.4610075914424,"#4daf4a"
3.4,6.3,18.4610075914424,"#4daf4a"
4,5.5,18.4610075914424,"#ffd300"
3.8,5.6,18.4610075914424,"#ffd300"
3.6,5.6,18.4610075914424,"#ffd300"
3,4.6,0.0345065562456867,"#ffd300"
3.2,4.8,0.0345065562456867,"#ffd300"
3.4,4.8,0.0345065562456867,"#ffd300"
4,6.4,0.0345065562456867,"#f781bf"
3.8,6.2,0.0345065562456867,"#f781bf"
3.6,6.2,0.0345065562456867,"#f781bf"
3,1,0.62111801242236,"#ffd300"
3.2,1.6,0.62111801242236,"#ffd300"
3.4,1.6,0.62111801242236,"#ffd300"
4,6.4,0.62111801242236,"#AAAAAA"
3.8,5.8,0.62111801242236,"#AAAAAA"
3.6,5.8,0.62111801242236,"#AAAAAA"
3,1,5.86611456176674,"#AAAAAA"
3.2,1,5.86611456176674,"#AAAAAA"
3.4,1,5.86611456176674,"#AAAAAA"
4,1,5.86611456176674,"#AAAAAA"
3.8,1,5.86611456176674,"#AAAAAA"
3.6,1,5.86611456176674,"#AAAAAA"
3,1,0.41407867494824,"#4daf4a"
3.2,1.5,0.41407867494824,"#4daf4a"
3.4,1.5,0.41407867494824,"#4daf4a"
4,5.5,0.41407867494824,"#AAAAAA"
3.8,5,0.41407867494824,"#AAAAAA"
3.6,5,0.41407867494824,"#AAAAAA"
3,5.5,28.191856452726,"#ffd300"
3.2,5.6,28.191856452726,"#ffd300"
3.4,5.6,28.191856452726,"#ffd300"
4,6.4,28.191856452726,"#4daf4a"
3.8,6.3,28.191856452726,"#4daf4a"
3.6,6.3,28.191856452726,"#4daf4a"
3,5.5,0.379572118702553,"#AAAAAA"
3.2,5,0.379572118702553,"#AAAAAA"
3.4,5,0.379572118702553,"#AAAAAA"
4,1,0.379572118702553,"#4daf4a"
3.8,1.5,0.379572118702553,"#4daf4a"
3.6,1.5,0.379572118702553,"#4daf4a"
3,5.5,0.0690131124913734,"#4daf4a"
3.2,5.5,0.0690131124913734,"#4daf4a"
3.4,5.5,0.0690131124913734,"#4daf4a"
4,5.5,0.0690131124913734,"#4daf4a"
3.8,5.5,0.0690131124913734,"#4daf4a"
3.6,5.5,0.0690131124913734,"#4daf4a"
3,3.7,10.4209799861974,"#ffd300"
3.2,4,10.4209799861974,"#ffd300"
3.4,4,10.4209799861974,"#ffd300"
4,6.4,10.4209799861974,"#a65628"
3.8,6.1,10.4209799861974,"#a65628"
3.6,6.1,10.4209799861974,"#a65628"
4,6.4,46.8599033816425,"#ffd300"
4.2,6.4,46.8599033816425,"#ffd300"
4.4,6.4,46.8599033816425,"#ffd300"
