"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S4",121121,62,121,121,2008,2009
"T133 R47W S4",141141,6,141,141,2008,2009
"T133 R47W S4",195176,2,195,176,2008,2009
"T133 R47W S4",195195,1,195,195,2008,2009
"T133 R47W S4",176195,11,176,195,2008,2009
"T133 R47W S4",176176,19,176,176,2008,2009
"T133 R47W S4",23195,4,23,195,2008,2009
"T133 R47W S4",36176,1,36,176,2008,2009
"T133 R47W S4",121122,3,121,122,2008,2009
"T133 R47W S4",122122,61,122,122,2008,2009
"T133 R47W S4",176023,1,176,23,2008,2009
"T133 R47W S4",37176,1,37,176,2008,2009
"T133 R47W S4",122121,1,122,121,2008,2009
"T133 R47W S4",23176,4,23,176,2008,2009
"T133 R47W S4",23023,9,23,23,2008,2009
"T133 R47W S4",23001,15,23,1,2008,2009
"T133 R47W S4",23005,684,23,5,2008,2009
"T133 R47W S4",23041,682,23,41,2008,2009
"T133 R47W S4",5023,1355,5,23,2008,2009
"T133 R47W S4",5061,1,5,61,2008,2009
"T133 R47W S4",23195,1,23,195,2009,2010
"T133 R47W S4",121121,57,121,121,2009,2010
"T133 R47W S4",141141,3,141,141,2009,2010
"T133 R47W S4",141190,2,141,190,2009,2010
"T133 R47W S4",176195,2,176,195,2009,2010
"T133 R47W S4",195176,8,195,176,2009,2010
"T133 R47W S4",195195,3,195,195,2009,2010
"T133 R47W S4",195005,1,195,5,2009,2010
"T133 R47W S4",195023,4,195,23,2009,2010
"T133 R47W S4",5195,1,5,195,2009,2010
"T133 R47W S4",121195,3,121,195,2009,2010
"T133 R47W S4",176176,15,176,176,2009,2010
"T133 R47W S4",176023,7,176,23,2009,2010
"T133 R47W S4",122121,13,122,121,2009,2010
"T133 R47W S4",122122,51,122,122,2009,2010
"T133 R47W S4",141176,1,141,176,2009,2010
"T133 R47W S4",121122,1,121,122,2009,2010
"T133 R47W S4",23176,1,23,176,2009,2010
"T133 R47W S4",5005,29,5,5,2009,2010
"T133 R47W S4",5023,646,5,23,2009,2010
"T133 R47W S4",5176,8,5,176,2009,2010
"T133 R47W S4",41005,682,41,5,2009,2010
"T133 R47W S4",61005,1,61,5,2009,2010
"T133 R47W S4",23005,428,23,5,2009,2010
"T133 R47W S4",23023,8,23,23,2009,2010
"T133 R47W S4",121176,2,121,176,2009,2010
"T133 R47W S4",23006,6,23,6,2009,2010
"T133 R47W S4",23041,908,23,41,2009,2010
"T133 R47W S4",23001,13,23,1,2009,2010
"T133 R47W S4",1005,15,1,5,2009,2010
"T133 R47W S4",176087,1,176,87,2009,2010
"T133 R47W S4",176042,1,176,42,2009,2010
"T133 R47W S4",176131,1,176,131,2009,2010
"T133 R47W S4",121121,60,121,121,2010,2011
"T133 R47W S4",141190,2,141,190,2010,2011
"T133 R47W S4",176195,20,176,195,2010,2011
"T133 R47W S4",190141,1,190,141,2010,2011
"T133 R47W S4",190190,1,190,190,2010,2011
"T133 R47W S4",195195,5,195,195,2010,2011
"T133 R47W S4",141141,1,141,141,2010,2011
"T133 R47W S4",176023,1,176,23,2010,2011
"T133 R47W S4",176036,1,176,36,2010,2011
"T133 R47W S4",195121,3,195,121,2010,2011
"T133 R47W S4",23111,1,23,111,2010,2011
"T133 R47W S4",23195,9,23,195,2010,2011
"T133 R47W S4",121122,10,121,122,2010,2011
"T133 R47W S4",122122,46,122,122,2010,2011
"T133 R47W S4",176141,1,176,141,2010,2011
"T133 R47W S4",122121,6,122,121,2010,2011
"T133 R47W S4",195001,1,195,1,2010,2011
"T133 R47W S4",5005,10,5,5,2010,2011
"T133 R47W S4",5023,2,5,23,2010,2011
"T133 R47W S4",23005,121,23,5,2010,2011
"T133 R47W S4",23023,13,23,23,2010,2011
"T133 R47W S4",42005,1,42,5,2010,2011
"T133 R47W S4",23036,3,23,36,2010,2011
"T133 R47W S4",5001,1139,5,1,2010,2011
"T133 R47W S4",23001,8,23,1,2010,2011
"T133 R47W S4",23041,510,23,41,2010,2011
"T133 R47W S4",5041,5,5,41,2010,2011
"T133 R47W S4",176041,6,176,41,2010,2011
"T133 R47W S4",6005,4,6,5,2010,2011
"T133 R47W S4",41005,677,41,5,2010,2011
"T133 R47W S4",1001,3,1,1,2010,2011
"T133 R47W S4",176001,1,176,1,2010,2011
"T133 R47W S4",176176,3,176,176,2010,2011
"T133 R47W S4",41001,231,41,1,2010,2011
"T133 R47W S4",176121,2,176,121,2010,2011
"T133 R47W S4",6001,2,6,1,2010,2011
"T133 R47W S4",1005,10,1,5,2010,2011
"T133 R47W S4",131131,1,131,131,2010,2011
"T133 R47W S4",87195,1,87,195,2010,2011
"T133 R47W S4",195041,1,195,41,2010,2011
"T133 R47W S4",141190,3,141,190,2011,2012
"T133 R47W S4",190190,3,190,190,2011,2012
"T133 R47W S4",195195,24,195,195,2011,2012
"T133 R47W S4",121121,62,121,121,2011,2012
"T133 R47W S4",176195,2,176,195,2011,2012
"T133 R47W S4",195176,1,195,176,2011,2012
"T133 R47W S4",121122,9,121,122,2011,2012
"T133 R47W S4",122121,1,122,121,2011,2012
"T133 R47W S4",122122,55,122,122,2011,2012
"T133 R47W S4",5005,6,5,5,2011,2012
"T133 R47W S4",195005,4,195,5,2011,2012
"T133 R47W S4",23005,2,23,5,2011,2012
"T133 R47W S4",5001,815,5,1,2011,2012
"T133 R47W S4",23001,14,23,1,2011,2012
"T133 R47W S4",111001,1,111,1,2011,2012
"T133 R47W S4",5023,1,5,23,2011,2012
"T133 R47W S4",5041,1,5,41,2011,2012
"T133 R47W S4",36111,1,36,111,2011,2012
"T133 R47W S4",36023,2,36,23,2011,2012
"T133 R47W S4",41005,48,41,5,2011,2012
"T133 R47W S4",1005,1378,1,5,2011,2012
"T133 R47W S4",41041,8,41,41,2011,2012
"T133 R47W S4",1001,7,1,1,2011,2012
"T133 R47W S4",195023,1,195,23,2011,2012
"T133 R47W S4",41001,466,41,1,2011,2012
"T133 R47W S4",36041,1,36,41,2011,2012
"T133 R47W S4",195001,3,195,1,2011,2012
"T133 R47W S4",176041,1,176,41,2011,2012
"T133 R47W S4",195041,2,195,41,2011,2012
"T133 R47W S4",131041,1,131,41,2011,2012
"T133 R47W S4",111195,1,111,195,2012,2013
"T133 R47W S4",190190,6,190,190,2012,2013
