"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S13",121121,210,121,121,2008,2009
"T29 R24W S13",121122,29,121,122,2008,2009
"T29 R24W S13",122122,430,122,122,2008,2009
"T29 R24W S13",122123,20,122,123,2008,2009
"T29 R24W S13",122121,6,122,121,2008,2009
"T29 R24W S13",123122,33,123,122,2008,2009
"T29 R24W S13",123123,848,123,123,2008,2009
"T29 R24W S13",124123,44,124,123,2008,2009
"T29 R24W S13",121005,1,121,5,2008,2009
"T29 R24W S13",123124,25,123,124,2008,2009
"T29 R24W S13",124124,1091,124,124,2008,2009
"T29 R24W S13",123121,4,123,121,2008,2009
"T29 R24W S13",121123,10,121,123,2008,2009
"T29 R24W S13",124122,16,124,122,2008,2009
"T29 R24W S13",124121,2,124,121,2008,2009
"T29 R24W S13",122124,16,122,124,2008,2009
"T29 R24W S13",121121,114,121,121,2009,2010
"T29 R24W S13",122121,17,122,121,2009,2010
"T29 R24W S13",122122,312,122,122,2009,2010
"T29 R24W S13",122123,171,122,123,2009,2010
"T29 R24W S13",121122,100,121,122,2009,2010
"T29 R24W S13",123122,110,123,122,2009,2010
"T29 R24W S13",123123,544,123,123,2009,2010
"T29 R24W S13",123124,266,123,124,2009,2010
"T29 R24W S13",5121,1,5,121,2009,2010
"T29 R24W S13",124122,2,124,122,2009,2010
"T29 R24W S13",124123,79,124,123,2009,2010
"T29 R24W S13",124124,1051,124,124,2009,2010
"T29 R24W S13",121123,8,121,123,2009,2010
"T29 R24W S13",123121,2,123,121,2009,2010
"T29 R24W S13",122124,8,122,124,2009,2010
"T29 R24W S13",121121,88,121,121,2010,2011
"T29 R24W S13",121122,39,121,122,2010,2011
"T29 R24W S13",122122,331,122,122,2010,2011
"T29 R24W S13",122121,51,122,121,2010,2011
"T29 R24W S13",122123,140,122,123,2010,2011
"T29 R24W S13",123122,128,123,122,2010,2011
"T29 R24W S13",123123,545,123,123,2010,2011
"T29 R24W S13",124123,122,124,123,2010,2011
"T29 R24W S13",122124,2,122,124,2010,2011
"T29 R24W S13",123124,120,123,124,2010,2011
"T29 R24W S13",124124,1199,124,124,2010,2011
"T29 R24W S13",121123,4,121,123,2010,2011
"T29 R24W S13",123121,9,123,121,2010,2011
"T29 R24W S13",121124,3,121,124,2010,2011
"T29 R24W S13",124122,2,124,122,2010,2011
"T29 R24W S13",124121,2,124,121,2010,2011
"T29 R24W S13",121121,100,121,121,2011,2012
"T29 R24W S13",121122,40,121,122,2011,2012
"T29 R24W S13",122121,37,122,121,2011,2012
"T29 R24W S13",122122,324,122,122,2011,2012
"T29 R24W S13",123122,78,123,122,2011,2012
"T29 R24W S13",122123,138,122,123,2011,2012
"T29 R24W S13",123123,649,123,123,2011,2012
"T29 R24W S13",123124,81,123,124,2011,2012
"T29 R24W S13",123121,3,123,121,2011,2012
"T29 R24W S13",124123,113,124,123,2011,2012
"T29 R24W S13",124124,1207,124,124,2011,2012
"T29 R24W S13",121123,7,121,123,2011,2012
"T29 R24W S13",122124,1,122,124,2011,2012
"T29 R24W S13",124122,2,124,122,2011,2012
"T29 R24W S13",124121,2,124,121,2011,2012
"T29 R24W S13",121124,3,121,124,2011,2012
"T29 R24W S13",121121,74,121,121,2012,2013
"T29 R24W S13",121122,63,121,122,2012,2013
"T29 R24W S13",122121,27,122,121,2012,2013
"T29 R24W S13",122122,301,122,122,2012,2013
"T29 R24W S13",123122,121,123,122,2012,2013
"T29 R24W S13",123123,674,123,123,2012,2013
"T29 R24W S13",124123,78,124,123,2012,2013
"T29 R24W S13",121123,4,121,123,2012,2013
"T29 R24W S13",123124,107,123,124,2012,2013
"T29 R24W S13",124124,1206,124,124,2012,2013
"T29 R24W S13",122123,114,122,123,2012,2013
"T29 R24W S13",123121,5,123,121,2012,2013
"T29 R24W S13",122124,2,122,124,2012,2013
"T29 R24W S13",124121,1,124,121,2012,2013
"T29 R24W S13",121124,1,121,124,2012,2013
"T29 R24W S13",124122,7,124,122,2012,2013
"T29 R24W S13",121121,94,121,121,2013,2014
"T29 R24W S13",121124,2,121,124,2013,2014
"T29 R24W S13",121122,5,121,122,2013,2014
"T29 R24W S13",122121,122,122,121,2013,2014
"T29 R24W S13",122122,249,122,122,2013,2014
"T29 R24W S13",121123,6,121,123,2013,2014
"T29 R24W S13",122123,115,122,123,2013,2014
"T29 R24W S13",122124,6,122,124,2013,2014
"T29 R24W S13",123123,597,123,123,2013,2014
"T29 R24W S13",123124,67,123,124,2013,2014
"T29 R24W S13",123121,14,123,121,2013,2014
"T29 R24W S13",123122,192,123,122,2013,2014
"T29 R24W S13",124124,1106,124,124,2013,2014
"T29 R24W S13",124122,6,124,122,2013,2014
"T29 R24W S13",124123,204,124,123,2013,2014
"T29 R24W S13",121121,221,121,121,2014,2015
"T29 R24W S13",122121,3,122,121,2014,2015
"T29 R24W S13",122122,402,122,122,2014,2015
"T29 R24W S13",123123,894,123,123,2014,2015
"T29 R24W S13",124124,1152,124,124,2014,2015
"T29 R24W S13",121122,9,121,122,2014,2015
"T29 R24W S13",122123,46,122,123,2014,2015
"T29 R24W S13",123122,11,123,122,2014,2015
"T29 R24W S13",124123,29,124,123,2014,2015
"T29 R24W S13",123124,17,123,124,2014,2015
"T29 R24W S13",122124,1,122,124,2014,2015
"T29 R24W S13",121121,215,121,121,2015,2016
"T29 R24W S13",121122,9,121,122,2015,2016
"T29 R24W S13",122122,387,122,122,2015,2016
"T29 R24W S13",123123,930,123,123,2015,2016
"T29 R24W S13",124124,1161,124,124,2015,2016
"T29 R24W S13",122121,7,122,121,2015,2016
"T29 R24W S13",122123,28,122,123,2015,2016
"T29 R24W S13",124123,9,124,123,2015,2016
"T29 R24W S13",123124,8,123,124,2015,2016
"T29 R24W S13",123122,31,123,122,2015,2016
"T29 R24W S13",121121,209,121,121,2016,2017
"T29 R24W S13",122122,404,122,122,2016,2017
"T29 R24W S13",123123,915,123,123,2016,2017
"T29 R24W S13",123121,3,123,121,2016,2017
"T29 R24W S13",124123,8,124,123,2016,2017
"T29 R24W S13",121122,13,121,122,2016,2017
"T29 R24W S13",122121,6,122,121,2016,2017
"T29 R24W S13",123122,34,123,122,2016,2017
"T29 R24W S13",122123,17,122,123,2016,2017
"T29 R24W S13",124124,1161,124,124,2016,2017
"T29 R24W S13",123124,15,123,124,2016,2017
"T29 R24W S13",121121,215,121,121,2017,2018
"T29 R24W S13",122121,9,122,121,2017,2018
"T29 R24W S13",122122,403,122,122,2017,2018
"T29 R24W S13",123123,887,123,123,2017,2018
"T29 R24W S13",121123,2,121,123,2017,2018
"T29 R24W S13",123122,27,123,122,2017,2018
"T29 R24W S13",121122,1,121,122,2017,2018
"T29 R24W S13",123121,3,123,121,2017,2018
"T29 R24W S13",124124,1155,124,124,2017,2018
"T29 R24W S13",122123,38,122,123,2017,2018
"T29 R24W S13",123124,23,123,124,2017,2018
"T29 R24W S13",124123,19,124,123,2017,2018
"T29 R24W S13",122124,1,122,124,2017,2018
"T29 R24W S13",124122,2,124,122,2017,2018
