"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S9",121121,377,121,121,2008,2009
"T103 R24W S9",141141,6,141,141,2008,2009
"T103 R24W S9",195176,4,195,176,2008,2009
"T103 R24W S9",141176,1,141,176,2008,2009
"T103 R24W S9",176176,95,176,176,2008,2009
"T103 R24W S9",176005,2,176,5,2008,2009
"T103 R24W S9",176141,5,176,141,2008,2009
"T103 R24W S9",36176,9,36,176,2008,2009
"T103 R24W S9",121122,7,121,122,2008,2009
"T103 R24W S9",122122,681,122,122,2008,2009
"T103 R24W S9",122123,32,122,123,2008,2009
"T103 R24W S9",122121,13,122,121,2008,2009
"T103 R24W S9",5005,9,5,5,2008,2009
"T103 R24W S9",123122,3,123,122,2008,2009
"T103 R24W S9",123123,226,123,123,2008,2009
"T103 R24W S9",124123,3,124,123,2008,2009
"T103 R24W S9",121005,1,121,5,2008,2009
"T103 R24W S9",1001,194,1,1,2008,2009
"T103 R24W S9",1005,401,1,5,2008,2009
"T103 R24W S9",123124,5,123,124,2008,2009
"T103 R24W S9",124124,108,124,124,2008,2009
"T103 R24W S9",5001,472,5,1,2008,2009
"T103 R24W S9",123121,7,123,121,2008,2009
"T103 R24W S9",176001,1,176,1,2008,2009
"T103 R24W S9",121123,4,121,123,2008,2009
"T103 R24W S9",1121,10,1,121,2008,2009
"T103 R24W S9",121001,6,121,1,2008,2009
"T103 R24W S9",122131,1,122,131,2008,2009
"T103 R24W S9",12001,166,12,1,2008,2009
"T103 R24W S9",121121,362,121,121,2009,2010
"T103 R24W S9",141141,3,141,141,2009,2010
"T103 R24W S9",121195,2,121,195,2009,2010
"T103 R24W S9",176036,2,176,36,2009,2010
"T103 R24W S9",176176,103,176,176,2009,2010
"T103 R24W S9",122121,14,122,121,2009,2010
"T103 R24W S9",122122,671,122,122,2009,2010
"T103 R24W S9",141176,6,141,176,2009,2010
"T103 R24W S9",121122,8,121,122,2009,2010
"T103 R24W S9",141121,1,141,121,2009,2010
"T103 R24W S9",5005,11,5,5,2009,2010
"T103 R24W S9",5176,1,5,176,2009,2010
"T103 R24W S9",121176,17,121,176,2009,2010
"T103 R24W S9",123122,35,123,122,2009,2010
"T103 R24W S9",123123,215,123,123,2009,2010
"T103 R24W S9",123124,7,123,124,2009,2010
"T103 R24W S9",5121,4,5,121,2009,2010
"T103 R24W S9",121005,7,121,5,2009,2010
"T103 R24W S9",122176,5,122,176,2009,2010
"T103 R24W S9",1005,277,1,5,2009,2010
"T103 R24W S9",1176,2,1,176,2009,2010
"T103 R24W S9",124123,2,124,123,2009,2010
"T103 R24W S9",5001,397,5,1,2009,2010
"T103 R24W S9",1001,38,1,1,2009,2010
"T103 R24W S9",176121,4,176,121,2009,2010
"T103 R24W S9",121001,6,121,1,2009,2010
"T103 R24W S9",124124,111,124,124,2009,2010
"T103 R24W S9",123121,8,123,121,2009,2010
"T103 R24W S9",1121,15,1,121,2009,2010
"T103 R24W S9",122001,1,122,1,2009,2010
"T103 R24W S9",131122,1,131,122,2009,2010
"T103 R24W S9",141012,1,141,12,2009,2010
"T103 R24W S9",1012,507,1,12,2009,2010
"T103 R24W S9",121012,5,121,12,2009,2010
"T103 R24W S9",121121,385,121,121,2010,2011
"T103 R24W S9",176195,2,176,195,2010,2011
"T103 R24W S9",141141,2,141,141,2010,2011
"T103 R24W S9",176190,3,176,190,2010,2011
"T103 R24W S9",195121,2,195,121,2010,2011
"T103 R24W S9",121122,5,121,122,2010,2011
"T103 R24W S9",122122,654,122,122,2010,2011
"T103 R24W S9",176005,4,176,5,2010,2011
"T103 R24W S9",176141,3,176,141,2010,2011
"T103 R24W S9",122121,59,122,121,2010,2011
"T103 R24W S9",122123,2,122,123,2010,2011
"T103 R24W S9",123122,8,123,122,2010,2011
"T103 R24W S9",141176,1,141,176,2010,2011
"T103 R24W S9",121176,4,121,176,2010,2011
"T103 R24W S9",121141,2,121,141,2010,2011
"T103 R24W S9",5005,14,5,5,2010,2011
"T103 R24W S9",121005,11,121,5,2010,2011
"T103 R24W S9",123123,168,123,123,2010,2011
"T103 R24W S9",124123,21,124,123,2010,2011
"T103 R24W S9",5001,274,5,1,2010,2011
"T103 R24W S9",5121,7,5,121,2010,2011
"T103 R24W S9",176122,2,176,122,2010,2011
"T103 R24W S9",1001,19,1,1,2010,2011
"T103 R24W S9",176176,100,176,176,2010,2011
"T103 R24W S9",176121,20,176,121,2010,2011
"T103 R24W S9",123124,6,123,124,2010,2011
"T103 R24W S9",1005,416,1,5,2010,2011
"T103 R24W S9",121001,1,121,1,2010,2011
"T103 R24W S9",36176,2,36,176,2010,2011
"T103 R24W S9",1121,7,1,121,2010,2011
"T103 R24W S9",124124,97,124,124,2010,2011
"T103 R24W S9",123121,35,123,121,2010,2011
"T103 R24W S9",12001,1,12,1,2010,2011
"T103 R24W S9",12005,506,12,5,2010,2011
"T103 R24W S9",12121,5,12,121,2010,2011
"T103 R24W S9",12141,1,12,141,2010,2011
"T103 R24W S9",121121,447,121,121,2011,2012
"T103 R24W S9",141141,2,141,141,2011,2012
"T103 R24W S9",5195,2,5,195,2011,2012
"T103 R24W S9",176195,2,176,195,2011,2012
"T103 R24W S9",195036,1,195,36,2011,2012
"T103 R24W S9",195176,1,195,176,2011,2012
"T103 R24W S9",121122,37,121,122,2011,2012
"T103 R24W S9",122121,34,122,121,2011,2012
"T103 R24W S9",122122,617,122,122,2011,2012
"T103 R24W S9",5005,2,5,5,2011,2012
"T103 R24W S9",123122,9,123,122,2011,2012
"T103 R24W S9",190176,3,190,176,2011,2012
"T103 R24W S9",141176,5,141,176,2011,2012
"T103 R24W S9",5001,941,5,1,2011,2012
"T103 R24W S9",141001,1,141,1,2011,2012
"T103 R24W S9",122123,18,122,123,2011,2012
"T103 R24W S9",123123,161,123,123,2011,2012
"T103 R24W S9",123124,20,123,124,2011,2012
"T103 R24W S9",1005,274,1,5,2011,2012
"T103 R24W S9",1001,19,1,1,2011,2012
"T103 R24W S9",5121,3,5,121,2011,2012
"T103 R24W S9",176036,4,176,36,2011,2012
"T103 R24W S9",176176,101,176,176,2011,2012
"T103 R24W S9",123121,1,123,121,2011,2012
"T103 R24W S9",124123,8,124,123,2011,2012
"T103 R24W S9",124124,95,124,124,2011,2012
"T103 R24W S9",5176,3,5,176,2011,2012
"T103 R24W S9",121123,33,121,123,2011,2012
"T103 R24W S9",121001,2,121,1,2011,2012
"T103 R24W S9",121124,1,121,124,2011,2012
"T103 R24W S9",1012,2,1,12,2011,2012
"T103 R24W S9",121121,429,121,121,2012,2013
"T103 R24W S9",141141,2,141,141,2012,2013
"T103 R24W S9",176195,7,176,195,2012,2013
"T103 R24W S9",195005,1,195,5,2012,2013
"T103 R24W S9",195176,2,195,176,2012,2013
"T103 R24W S9",121122,54,121,122,2012,2013
"T103 R24W S9",122121,32,122,121,2012,2013
"T103 R24W S9",122122,612,122,122,2012,2013
"T103 R24W S9",176190,2,176,190,2012,2013
"T103 R24W S9",176141,3,176,141,2012,2013
"T103 R24W S9",195001,1,195,1,2012,2013
"T103 R24W S9",1005,821,1,5,2012,2013
"T103 R24W S9",1141,1,1,141,2012,2013
"T103 R24W S9",5001,118,5,1,2012,2013
"T103 R24W S9",5005,150,5,5,2012,2013
"T103 R24W S9",123122,24,123,122,2012,2013
"T103 R24W S9",123123,114,123,123,2012,2013
"T103 R24W S9",124123,9,124,123,2012,2013
"T103 R24W S9",176005,1,176,5,2012,2013
"T103 R24W S9",5036,4,5,36,2012,2013
"T103 R24W S9",1001,94,1,1,2012,2013
"T103 R24W S9",1111,1,1,111,2012,2013
"T103 R24W S9",36176,5,36,176,2012,2013
"T103 R24W S9",5176,3,5,176,2012,2013
"T103 R24W S9",121123,2,121,123,2012,2013
"T103 R24W S9",123124,79,123,124,2012,2013
"T103 R24W S9",124124,107,124,124,2012,2013
"T103 R24W S9",1195,2,1,195,2012,2013
"T103 R24W S9",122123,18,122,123,2012,2013
"T103 R24W S9",123121,3,123,121,2012,2013
"T103 R24W S9",1036,12,1,36,2012,2013
"T103 R24W S9",176176,99,176,176,2012,2013
"T103 R24W S9",1176,22,1,176,2012,2013
"T103 R24W S9",122124,1,122,124,2012,2013
"T103 R24W S9",1121,2,1,121,2012,2013
"T103 R24W S9",176131,1,176,131,2012,2013
"T103 R24W S9",5012,1,5,12,2012,2013
"T103 R24W S9",1053,6,1,53,2012,2013
"T103 R24W S9",1012,2,1,12,2012,2013
"T103 R24W S9",12111,2,12,111,2012,2013
"T103 R24W S9",141195,1,141,195,2013,2014
"T103 R24W S9",121121,378,121,121,2013,2014
"T103 R24W S9",141176,2,141,176,2013,2014
"T103 R24W S9",190176,2,190,176,2013,2014
"T103 R24W S9",36001,4,36,1,2013,2014
"T103 R24W S9",176195,1,176,195,2013,2014
"T103 R24W S9",195001,1,195,1,2013,2014
"T103 R24W S9",195176,7,195,176,2013,2014
"T103 R24W S9",121124,8,121,124,2013,2014
"T103 R24W S9",121122,49,121,122,2013,2014
"T103 R24W S9",122121,10,122,121,2013,2014
"T103 R24W S9",122122,653,122,122,2013,2014
"T103 R24W S9",141141,2,141,141,2013,2014
"T103 R24W S9",176176,98,176,176,2013,2014
"T103 R24W S9",195005,1,195,5,2013,2014
"T103 R24W S9",36005,12,36,5,2013,2014
"T103 R24W S9",176037,7,176,37,2013,2014
"T103 R24W S9",121123,27,121,123,2013,2014
"T103 R24W S9",5001,849,5,1,2013,2014
"T103 R24W S9",5005,124,5,5,2013,2014
