"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S32",121121,122,121,121,2008,2009
"T124 R48W S32",195176,33,195,176,2008,2009
"T124 R48W S32",195195,10,195,195,2008,2009
"T124 R48W S32",176195,38,176,195,2008,2009
"T124 R48W S32",176176,1290,176,176,2008,2009
"T124 R48W S32",176005,29,176,5,2008,2009
"T124 R48W S32",176036,1,176,36,2008,2009
"T124 R48W S32",176061,5,176,61,2008,2009
"T124 R48W S32",195005,1,195,5,2008,2009
"T124 R48W S32",195036,1,195,36,2008,2009
"T124 R48W S32",5195,8,5,195,2008,2009
"T124 R48W S32",61023,1,61,23,2008,2009
"T124 R48W S32",121122,8,121,122,2008,2009
"T124 R48W S32",122122,15,122,122,2008,2009
"T124 R48W S32",176037,4,176,37,2008,2009
"T124 R48W S32",5176,27,5,176,2008,2009
"T124 R48W S32",61176,6,61,176,2008,2009
"T124 R48W S32",122121,4,122,121,2008,2009
"T124 R48W S32",5005,1239,5,5,2008,2009
"T124 R48W S32",23005,2,23,5,2008,2009
"T124 R48W S32",5042,1,5,42,2008,2009
"T124 R48W S32",36005,1,36,5,2008,2009
"T124 R48W S32",6005,1,6,5,2008,2009
"T124 R48W S32",5006,1,5,6,2008,2009
"T124 R48W S32",5036,1,5,36,2008,2009
"T124 R48W S32",1176,1,1,176,2008,2009
"T124 R48W S32",28005,3,28,5,2008,2009
"T124 R48W S32",5001,14,5,1,2008,2009
"T124 R48W S32",61005,4,61,5,2008,2009
"T124 R48W S32",195001,1,195,1,2008,2009
"T124 R48W S32",176001,1,176,1,2008,2009
"T124 R48W S32",131005,9,131,5,2008,2009
"T124 R48W S32",121121,118,121,121,2009,2010
"T124 R48W S32",176195,17,176,195,2009,2010
"T124 R48W S32",195176,31,195,176,2009,2010
"T124 R48W S32",195195,21,195,195,2009,2010
"T124 R48W S32",195005,3,195,5,2009,2010
"T124 R48W S32",5195,3,5,195,2009,2010
"T124 R48W S32",36176,3,36,176,2009,2010
"T124 R48W S32",61176,5,61,176,2009,2010
"T124 R48W S32",176176,1320,176,176,2009,2010
"T124 R48W S32",176005,13,176,5,2009,2010
