"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S4",121121,51,121,121,2008,2009
"T161 R45W S4",141141,466,141,141,2008,2009
"T161 R45W S4",141190,329,141,190,2008,2009
"T161 R45W S4",190141,9,190,141,2008,2009
"T161 R45W S4",190190,8,190,190,2008,2009
"T161 R45W S4",195141,1,195,141,2008,2009
"T161 R45W S4",195176,2,195,176,2008,2009
"T161 R45W S4",195195,1859,195,195,2008,2009
"T161 R45W S4",37195,9,37,195,2008,2009
"T161 R45W S4",195061,1,195,61,2008,2009
"T161 R45W S4",176195,25,176,195,2008,2009
"T161 R45W S4",195152,17,195,152,2008,2009
"T161 R45W S4",176176,1,176,176,2008,2009
"T161 R45W S4",141152,26,141,152,2008,2009
"T161 R45W S4",176036,6,176,36,2008,2009
"T161 R45W S4",195005,1,195,5,2008,2009
"T161 R45W S4",195036,4,195,36,2008,2009
"T161 R45W S4",5195,4,5,195,2008,2009
"T161 R45W S4",37036,1,37,36,2008,2009
"T161 R45W S4",37061,1,37,61,2008,2009
"T161 R45W S4",152195,3,152,195,2008,2009
"T161 R45W S4",152190,5,152,190,2008,2009
"T161 R45W S4",5005,1,5,5,2008,2009
"T161 R45W S4",37005,1,37,5,2008,2009
"T161 R45W S4",152152,6,152,152,2008,2009
"T161 R45W S4",37152,1,37,152,2008,2009
"T161 R45W S4",152141,16,152,141,2008,2009
"T161 R45W S4",121121,46,121,121,2009,2010
"T161 R45W S4",141141,358,141,141,2009,2010
"T161 R45W S4",141152,1,141,152,2009,2010
"T161 R45W S4",141190,87,141,190,2009,2010
"T161 R45W S4",190141,279,190,141,2009,2010
"T161 R45W S4",190190,42,190,190,2009,2010
"T161 R45W S4",195176,396,195,176,2009,2010
"T161 R45W S4",195195,1504,195,195,2009,2010
"T161 R45W S4",152141,21,152,141,2009,2010
"T161 R45W S4",141195,3,141,195,2009,2010
"T161 R45W S4",152195,8,152,195,2009,2010
"T161 R45W S4",5195,1,5,195,2009,2010
"T161 R45W S4",36176,11,36,176,2009,2010
"T161 R45W S4",61176,2,61,176,2009,2010
"T161 R45W S4",152190,8,152,190,2009,2010
"T161 R45W S4",176176,3,176,176,2009,2010
"T161 R45W S4",190176,21,190,176,2009,2010
"T161 R45W S4",121152,4,121,152,2009,2010
"T161 R45W S4",141176,43,141,176,2009,2010
"T161 R45W S4",152176,12,152,176,2009,2010
"T161 R45W S4",5176,2,5,176,2009,2010
"T161 R45W S4",121176,1,121,176,2009,2010
"T161 R45W S4",152152,1,152,152,2009,2010
"T161 R45W S4",121121,46,121,121,2010,2011
"T161 R45W S4",141190,99,141,190,2010,2011
"T161 R45W S4",141195,32,141,195,2010,2011
"T161 R45W S4",152141,1,152,141,2010,2011
"T161 R45W S4",176195,427,176,195,2010,2011
"T161 R45W S4",190141,96,190,141,2010,2011
"T161 R45W S4",190190,26,190,190,2010,2011
"T161 R45W S4",190195,8,190,195,2010,2011
"T161 R45W S4",195195,1508,195,195,2010,2011
"T161 R45W S4",141141,521,141,141,2010,2011
"T161 R45W S4",195141,3,195,141,2010,2011
"T161 R45W S4",152195,1,152,195,2010,2011
"T161 R45W S4",195152,5,195,152,2010,2011
"T161 R45W S4",141152,6,141,152,2010,2011
"T161 R45W S4",176037,2,176,37,2010,2011
"T161 R45W S4",176190,8,176,190,2010,2011
"T161 R45W S4",152121,4,152,121,2010,2011
"T161 R45W S4",176141,50,176,141,2010,2011
"T161 R45W S4",190152,7,190,152,2010,2011
"T161 R45W S4",176121,1,176,121,2010,2011
"T161 R45W S4",176152,3,176,152,2010,2011
"T161 R45W S4",141190,82,141,190,2011,2012
"T161 R45W S4",141195,10,141,195,2011,2012
"T161 R45W S4",190141,113,190,141,2011,2012
"T161 R45W S4",190190,20,190,190,2011,2012
"T161 R45W S4",195141,37,195,141,2011,2012
"T161 R45W S4",195152,3,195,152,2011,2012
"T161 R45W S4",195190,4,195,190,2011,2012
"T161 R45W S4",195195,1916,195,195,2011,2012
"T161 R45W S4",121121,51,121,121,2011,2012
"T161 R45W S4",141141,577,141,141,2011,2012
"T161 R45W S4",152190,1,152,190,2011,2012
"T161 R45W S4",152195,5,152,195,2011,2012
"T161 R45W S4",195037,15,195,37,2011,2012
"T161 R45W S4",37195,2,37,195,2011,2012
"T161 R45W S4",195036,1,195,36,2011,2012
"T161 R45W S4",152141,15,152,141,2011,2012
"T161 R45W S4",141152,2,141,152,2011,2012
"T161 R45W S4",141190,74,141,190,2012,2013
"T161 R45W S4",141195,11,141,195,2012,2013
"T161 R45W S4",152195,2,152,195,2012,2013
"T161 R45W S4",190141,97,190,141,2012,2013
"T161 R45W S4",190190,9,190,190,2012,2013
"T161 R45W S4",195141,13,195,141,2012,2013
"T161 R45W S4",195190,1,195,190,2012,2013
"T161 R45W S4",195195,1874,195,195,2012,2013
"T161 R45W S4",121121,51,121,121,2012,2013
"T161 R45W S4",141141,651,141,141,2012,2013
"T161 R45W S4",195152,3,195,152,2012,2013
"T161 R45W S4",141152,6,141,152,2012,2013
"T161 R45W S4",37195,12,37,195,2012,2013
"T161 R45W S4",36195,1,36,195,2012,2013
"T161 R45W S4",190152,1,190,152,2012,2013
"T161 R45W S4",195037,42,195,37,2012,2013
"T161 R45W S4",37037,3,37,37,2012,2013
"T161 R45W S4",152141,3,152,141,2012,2013
"T161 R45W S4",141152,7,141,152,2013,2014
"T161 R45W S4",141190,23,141,190,2013,2014
"T161 R45W S4",141195,20,141,195,2013,2014
"T161 R45W S4",190141,81,190,141,2013,2014
"T161 R45W S4",190190,3,190,190,2013,2014
"T161 R45W S4",195141,110,195,141,2013,2014
"T161 R45W S4",195152,1,195,152,2013,2014
"T161 R45W S4",195190,3,195,190,2013,2014
"T161 R45W S4",195195,1776,195,195,2013,2014
"T161 R45W S4",121121,51,121,121,2013,2014
"T161 R45W S4",152195,1,152,195,2013,2014
"T161 R45W S4",195037,10,195,37,2013,2014
"T161 R45W S4",37195,6,37,195,2013,2014
"T161 R45W S4",37037,38,37,37,2013,2014
"T161 R45W S4",37176,1,37,176,2013,2014
"T161 R45W S4",141141,714,141,141,2013,2014
"T161 R45W S4",152141,9,152,141,2013,2014
"T161 R45W S4",121121,51,121,121,2014,2015
"T161 R45W S4",141190,272,141,190,2014,2015
"T161 R45W S4",141195,63,141,195,2014,2015
"T161 R45W S4",152190,2,152,190,2014,2015
"T161 R45W S4",190141,21,190,141,2014,2015
"T161 R45W S4",190190,7,190,190,2014,2015
"T161 R45W S4",190195,1,190,195,2014,2015
"T161 R45W S4",195111,2,195,111,2014,2015
"T161 R45W S4",195141,32,195,141,2014,2015
"T161 R45W S4",195190,6,195,190,2014,2015
"T161 R45W S4",195195,1763,195,195,2014,2015
"T161 R45W S4",176195,1,176,195,2014,2015
"T161 R45W S4",141141,575,141,141,2014,2015
"T161 R45W S4",37195,3,37,195,2014,2015
"T161 R45W S4",141111,1,141,111,2014,2015
"T161 R45W S4",37036,1,37,36,2014,2015
"T161 R45W S4",37037,35,37,37,2014,2015
"T161 R45W S4",37176,9,37,176,2014,2015
"T161 R45W S4",152141,6,152,141,2014,2015
"T161 R45W S4",141152,3,141,152,2014,2015
"T161 R45W S4",111190,2,111,190,2015,2016
"T161 R45W S4",121121,51,121,121,2015,2016
"T161 R45W S4",141190,46,141,190,2015,2016
"T161 R45W S4",190190,23,190,190,2015,2016
"T161 R45W S4",190195,4,190,195,2015,2016
"T161 R45W S4",195141,48,195,141,2015,2016
"T161 R45W S4",195152,2,195,152,2015,2016
"T161 R45W S4",195190,2,195,190,2015,2016
"T161 R45W S4",195195,1766,195,195,2015,2016
"T161 R45W S4",141141,545,141,141,2015,2016
"T161 R45W S4",141152,8,141,152,2015,2016
"T161 R45W S4",141195,35,141,195,2015,2016
"T161 R45W S4",190141,256,190,141,2015,2016
"T161 R45W S4",190152,4,190,152,2015,2016
"T161 R45W S4",176176,6,176,176,2015,2016
"T161 R45W S4",176195,2,176,195,2015,2016
"T161 R45W S4",195005,8,195,5,2015,2016
"T161 R45W S4",37037,15,37,37,2015,2016
"T161 R45W S4",37176,9,37,176,2015,2016
"T161 R45W S4",176036,1,176,36,2015,2016
"T161 R45W S4",195037,5,195,37,2015,2016
"T161 R45W S4",111141,1,111,141,2015,2016
"T161 R45W S4",36023,1,36,23,2015,2016
"T161 R45W S4",37023,11,37,23,2015,2016
"T161 R45W S4",152141,3,152,141,2015,2016
"T161 R45W S4",121121,51,121,121,2016,2017
"T161 R45W S4",141195,42,141,195,2016,2017
"T161 R45W S4",152190,4,152,190,2016,2017
"T161 R45W S4",190190,15,190,190,2016,2017
"T161 R45W S4",190195,7,190,195,2016,2017
"T161 R45W S4",195190,4,195,190,2016,2017
"T161 R45W S4",195195,1768,195,195,2016,2017
"T161 R45W S4",141190,253,141,190,2016,2017
"T161 R45W S4",176195,1,176,195,2016,2017
"T161 R45W S4",5195,8,5,195,2016,2017
"T161 R45W S4",190141,51,190,141,2016,2017
"T161 R45W S4",37037,14,37,37,2016,2017
"T161 R45W S4",176037,10,176,37,2016,2017
"T161 R45W S4",37036,2,37,36,2016,2017
"T161 R45W S4",37195,4,37,195,2016,2017
"T161 R45W S4",195141,31,195,141,2016,2017
"T161 R45W S4",141141,558,141,141,2016,2017
"T161 R45W S4",195036,4,195,36,2016,2017
"T161 R45W S4",176176,1,176,176,2016,2017
"T161 R45W S4",23036,5,23,36,2016,2017
"T161 R45W S4",36005,1,36,5,2016,2017
"T161 R45W S4",176005,1,176,5,2016,2017
"T161 R45W S4",176023,2,176,23,2016,2017
"T161 R45W S4",23037,7,23,37,2016,2017
"T161 R45W S4",152141,10,152,141,2016,2017
"T161 R45W S4",121121,51,121,121,2017,2018
"T161 R45W S4",190141,171,190,141,2017,2018
"T161 R45W S4",190190,88,190,190,2017,2018
"T161 R45W S4",190195,13,190,195,2017,2018
"T161 R45W S4",195111,1,195,111,2017,2018
"T161 R45W S4",195190,13,195,190,2017,2018
"T161 R45W S4",195195,1794,195,195,2017,2018
"T161 R45W S4",190152,1,190,152,2017,2018
"T161 R45W S4",195141,16,195,141,2017,2018
"T161 R45W S4",195176,1,195,176,2017,2018
"T161 R45W S4",141190,75,141,190,2017,2018
"T161 R45W S4",141195,105,141,195,2017,2018
"T161 R45W S4",195152,4,195,152,2017,2018
"T161 R45W S4",37037,29,37,37,2017,2018
"T161 R45W S4",195005,1,195,5,2017,2018
"T161 R45W S4",141141,456,141,141,2017,2018
"T161 R45W S4",190005,1,190,5,2017,2018
"T161 R45W S4",36036,2,36,36,2017,2018
"T161 R45W S4",36195,6,36,195,2017,2018
"T161 R45W S4",141152,14,141,152,2017,2018
"T161 R45W S4",176176,1,176,176,2017,2018
"T161 R45W S4",36176,3,36,176,2017,2018
"T161 R45W S4",190041,2,190,41,2017,2018
"T161 R45W S4",23059,1,23,59,2017,2018
"T161 R45W S4",37005,1,37,5,2017,2018
"T161 R45W S4",37195,1,37,195,2017,2018
"T161 R45W S4",5176,1,5,176,2017,2018
"T161 R45W S4",5195,1,5,195,2017,2018
"T161 R45W S4",23037,1,23,37,2017,2018
"T161 R45W S4",111195,1,111,195,2018,2019
"T161 R45W S4",121190,5,121,190,2018,2019
"T161 R45W S4",141190,174,141,190,2018,2019
"T161 R45W S4",190190,110,190,190,2018,2019
"T161 R45W S4",190195,2,190,195,2018,2019
"T161 R45W S4",195005,3,195,5,2018,2019
"T161 R45W S4",195141,16,195,141,2018,2019
"T161 R45W S4",195190,29,195,190,2018,2019
"T161 R45W S4",195195,1846,195,195,2018,2019
"T161 R45W S4",152190,2,152,190,2018,2019
"T161 R45W S4",121195,7,121,195,2018,2019
"T161 R45W S4",141195,43,141,195,2018,2019
"T161 R45W S4",176195,3,176,195,2018,2019
"T161 R45W S4",121141,5,121,141,2018,2019
"T161 R45W S4",121143,5,121,143,2018,2019
"T161 R45W S4",121176,23,121,176,2018,2019
"T161 R45W S4",141141,420,141,141,2018,2019
"T161 R45W S4",37176,22,37,176,2018,2019
"T161 R45W S4",37195,8,37,195,2018,2019
"T161 R45W S4",5195,1,5,195,2018,2019
"T161 R45W S4",152195,9,152,195,2018,2019
"T161 R45W S4",190141,64,190,141,2018,2019
"T161 R45W S4",176176,3,176,176,2018,2019
"T161 R45W S4",5176,1,5,176,2018,2019
"T161 R45W S4",5190,1,5,190,2018,2019
"T161 R45W S4",41001,1,41,1,2018,2019
"T161 R45W S4",121005,4,121,5,2018,2019
"T161 R45W S4",121006,2,121,6,2018,2019
"T161 R45W S4",36176,2,36,176,2018,2019
"T161 R45W S4",59176,1,59,176,2018,2019
"T161 R45W S4",41190,1,41,190,2018,2019
"T161 R45W S4",152141,8,152,141,2018,2019
"T161 R45W S4",195176,26,195,176,2018,2019
"T161 R45W S4",141152,6,141,152,2018,2019
"T161 R45W S4",141195,25,141,195,2019,2020
"T161 R45W S4",190190,220,190,190,2019,2020
"T161 R45W S4",190195,11,190,195,2019,2020
"T161 R45W S4",195141,8,195,141,2019,2020
"T161 R45W S4",195190,25,195,190,2019,2020
"T161 R45W S4",195195,1880,195,195,2019,2020
"T161 R45W S4",190141,90,190,141,2019,2020
"T161 R45W S4",195176,7,195,176,2019,2020
"T161 R45W S4",5195,5,5,195,2019,2020
"T161 R45W S4",141141,409,141,141,2019,2020
"T161 R45W S4",152142,2,152,142,2019,2020
"T161 R45W S4",176176,60,176,176,2019,2020
"T161 R45W S4",141190,79,141,190,2019,2020
"T161 R45W S4",143190,5,143,190,2019,2020
"T161 R45W S4",190143,1,190,143,2019,2020
"T161 R45W S4",152190,4,152,190,2019,2020
"T161 R45W S4",176195,16,176,195,2019,2020
"T161 R45W S4",5005,2,5,5,2019,2020
"T161 R45W S4",176037,2,176,37,2019,2020
"T161 R45W S4",1005,1,1,5,2019,2020
"T161 R45W S4",6005,2,6,5,2019,2020
"T161 R45W S4",141141,209,141,141,2020,2021
"T161 R45W S4",141195,50,141,195,2020,2021
"T161 R45W S4",190190,205,190,190,2020,2021
"T161 R45W S4",190195,35,190,195,2020,2021
"T161 R45W S4",195190,24,195,190,2020,2021
"T161 R45W S4",195195,1850,195,195,2020,2021
"T161 R45W S4",141190,248,141,190,2020,2021
"T161 R45W S4",142190,2,142,190,2020,2021
"T161 R45W S4",176176,61,176,176,2020,2021
"T161 R45W S4",190141,92,190,141,2020,2021
"T161 R45W S4",143190,1,143,190,2020,2021
"T161 R45W S4",195176,37,195,176,2020,2021
"T161 R45W S4",190176,1,190,176,2020,2021
"T161 R45W S4",195141,25,195,141,2020,2021
"T161 R45W S4",5005,2,5,5,2020,2021
