"xCoords","yCoords","width","colorToUse"
1,4.6,0.420462508759636,"#f781bf"
1.2,4.6,0.420462508759636,"#f781bf"
1.4,4.6,0.420462508759636,"#f781bf"
2,4.6,0.420462508759636,"#f781bf"
1.8,4.6,0.420462508759636,"#f781bf"
1.6,4.6,0.420462508759636,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,0.350385423966363,"#f781bf"
1.2,1.4,0.350385423966363,"#f781bf"
1.4,1.4,0.350385423966363,"#f781bf"
2,4.6,0.350385423966363,"#AAAAAA"
1.8,4.2,0.350385423966363,"#AAAAAA"
1.6,4.2,0.350385423966363,"#AAAAAA"
1,1,98.9838822704975,"#AAAAAA"
1.2,1,98.9838822704975,"#AAAAAA"
1.4,1,98.9838822704975,"#AAAAAA"
2,1,98.9838822704975,"#AAAAAA"
1.8,1,98.9838822704975,"#AAAAAA"
1.6,1,98.9838822704975,"#AAAAAA"
1,1,0.0350385423966363,"#4daf4a"
1.2,1.5,0.0350385423966363,"#4daf4a"
1.4,1.5,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#AAAAAA"
1.8,5,0.0350385423966363,"#AAAAAA"
1.6,5,0.0350385423966363,"#AAAAAA"
1,5.5,0.140154169586545,"#AAAAAA"
1.2,5,0.140154169586545,"#AAAAAA"
1.4,5,0.140154169586545,"#AAAAAA"
2,1,0.140154169586545,"#4daf4a"
1.8,1.5,0.140154169586545,"#4daf4a"
1.6,1.5,0.140154169586545,"#4daf4a"
1,5.5,0.0350385423966363,"#4daf4a"
1.2,5.5,0.0350385423966363,"#4daf4a"
1.4,5.5,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#4daf4a"
1.8,5.5,0.0350385423966363,"#4daf4a"
1.6,5.5,0.0350385423966363,"#4daf4a"
2,4.6,0.385423966362999,"#AAAAAA"
2.2,4.2,0.385423966362999,"#AAAAAA"
2.4,4.2,0.385423966362999,"#AAAAAA"
3,1,0.385423966362999,"#f781bf"
2.8,1.4,0.385423966362999,"#f781bf"
2.6,1.4,0.385423966362999,"#f781bf"
2,1,99.5094604064471,"#AAAAAA"
2.2,1,99.5094604064471,"#AAAAAA"
2.4,1,99.5094604064471,"#AAAAAA"
3,1,99.5094604064471,"#AAAAAA"
2.8,1,99.5094604064471,"#AAAAAA"
2.6,1,99.5094604064471,"#AAAAAA"
2,5.5,0.105115627189909,"#AAAAAA"
2.2,5,0.105115627189909,"#AAAAAA"
2.4,5,0.105115627189909,"#AAAAAA"
3,1,0.105115627189909,"#4daf4a"
2.8,1.5,0.105115627189909,"#4daf4a"
2.6,1.5,0.105115627189909,"#4daf4a"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,4.6,0.0700770847932726,"#f781bf"
4.2,4.6,0.0700770847932726,"#f781bf"
4.4,4.6,0.0700770847932726,"#f781bf"
5,4.6,0.0700770847932726,"#f781bf"
4.8,4.6,0.0700770847932726,"#f781bf"
4.6,4.6,0.0700770847932726,"#f781bf"
4,1,0.0350385423966363,"#f781bf"
4.2,1.4,0.0350385423966363,"#f781bf"
4.4,1.4,0.0350385423966363,"#f781bf"
5,4.6,0.0350385423966363,"#AAAAAA"
4.8,4.2,0.0350385423966363,"#AAAAAA"
4.6,4.2,0.0350385423966363,"#AAAAAA"
4,1,99.8948843728101,"#AAAAAA"
4.2,1,99.8948843728101,"#AAAAAA"
4.4,1,99.8948843728101,"#AAAAAA"
5,1,99.8948843728101,"#AAAAAA"
4.8,1,99.8948843728101,"#AAAAAA"
4.6,1,99.8948843728101,"#AAAAAA"
5,4.6,0.525578135949545,"#f781bf"
5.2,4.6,0.525578135949545,"#f781bf"
5.4,4.6,0.525578135949545,"#f781bf"
6,4.6,0.525578135949545,"#f781bf"
5.8,4.6,0.525578135949545,"#f781bf"
5.6,4.6,0.525578135949545,"#f781bf"
5,4.6,0.0350385423966363,"#AAAAAA"
5.2,4.2,0.0350385423966363,"#AAAAAA"
5.4,4.2,0.0350385423966363,"#AAAAAA"
6,1,0.0350385423966363,"#f781bf"
5.8,1.4,0.0350385423966363,"#f781bf"
5.6,1.4,0.0350385423966363,"#f781bf"
5,1,99.4393833216538,"#AAAAAA"
5.2,1,99.4393833216538,"#AAAAAA"
5.4,1,99.4393833216538,"#AAAAAA"
6,1,99.4393833216538,"#AAAAAA"
5.8,1,99.4393833216538,"#AAAAAA"
5.6,1,99.4393833216538,"#AAAAAA"
6,4.6,1.57673440784863,"#f781bf"
6.2,4.6,1.57673440784863,"#f781bf"
6.4,4.6,1.57673440784863,"#f781bf"
7,4.6,1.57673440784863,"#f781bf"
6.8,4.6,1.57673440784863,"#f781bf"
6.6,4.6,1.57673440784863,"#f781bf"
6,1,98.4232655921514,"#AAAAAA"
6.2,1,98.4232655921514,"#AAAAAA"
6.4,1,98.4232655921514,"#AAAAAA"
7,1,98.4232655921514,"#AAAAAA"
6.8,1,98.4232655921514,"#AAAAAA"
6.6,1,98.4232655921514,"#AAAAAA"
7,4.6,1.68185003503854,"#f781bf"
7.2,4.6,1.68185003503854,"#f781bf"
7.4,4.6,1.68185003503854,"#f781bf"
8,4.6,1.68185003503854,"#f781bf"
7.8,4.6,1.68185003503854,"#f781bf"
7.6,4.6,1.68185003503854,"#f781bf"
7,1,98.3181499649614,"#AAAAAA"
7.2,1,98.3181499649614,"#AAAAAA"
7.4,1,98.3181499649614,"#AAAAAA"
8,1,98.3181499649614,"#AAAAAA"
7.8,1,98.3181499649614,"#AAAAAA"
7.6,1,98.3181499649614,"#AAAAAA"
8,4.6,0.840925017519271,"#f781bf"
8.2,4.6,0.840925017519271,"#f781bf"
8.4,4.6,0.840925017519271,"#f781bf"
9,4.6,0.840925017519271,"#f781bf"
8.8,4.6,0.840925017519271,"#f781bf"
8.6,4.6,0.840925017519271,"#f781bf"
8,4.6,0.420462508759636,"#a65628"
8.2,4.5,0.420462508759636,"#a65628"
8.4,4.5,0.420462508759636,"#a65628"
9,3.7,0.420462508759636,"#f781bf"
8.8,3.8,0.420462508759636,"#f781bf"
8.6,3.8,0.420462508759636,"#f781bf"
8,1,0.0350385423966363,"#f781bf"
8.2,1.4,0.0350385423966363,"#f781bf"
8.4,1.4,0.0350385423966363,"#f781bf"
9,4.6,0.0350385423966363,"#AAAAAA"
8.8,4.2,0.0350385423966363,"#AAAAAA"
8.6,4.2,0.0350385423966363,"#AAAAAA"
8,1,98.4232655921514,"#AAAAAA"
8.2,1,98.4232655921514,"#AAAAAA"
8.4,1,98.4232655921514,"#AAAAAA"
9,1,98.4232655921514,"#AAAAAA"
8.8,1,98.4232655921514,"#AAAAAA"
8.6,1,98.4232655921514,"#AAAAAA"
8,1,0.28030833917309,"#4daf4a"
8.2,1.5,0.28030833917309,"#4daf4a"
8.4,1.5,0.28030833917309,"#4daf4a"
9,5.5,0.28030833917309,"#AAAAAA"
8.8,5,0.28030833917309,"#AAAAAA"
8.6,5,0.28030833917309,"#AAAAAA"
9,4.6,0.700770847932726,"#f781bf"
9.2,4.6,0.700770847932726,"#f781bf"
9.4,4.6,0.700770847932726,"#f781bf"
10,4.6,0.700770847932726,"#f781bf"
9.8,4.6,0.700770847932726,"#f781bf"
9.6,4.6,0.700770847932726,"#f781bf"
9,4.6,0.0350385423966363,"#4daf4a"
9.2,4.7,0.0350385423966363,"#4daf4a"
9.4,4.7,0.0350385423966363,"#4daf4a"
10,5.5,0.0350385423966363,"#f781bf"
9.8,5.4,0.0350385423966363,"#f781bf"
9.6,5.4,0.0350385423966363,"#f781bf"
9,1,0.140154169586545,"#f781bf"
9.2,1.4,0.140154169586545,"#f781bf"
9.4,1.4,0.140154169586545,"#f781bf"
10,4.6,0.140154169586545,"#AAAAAA"
9.8,4.2,0.140154169586545,"#AAAAAA"
9.6,4.2,0.140154169586545,"#AAAAAA"
9,1,98.3181499649614,"#AAAAAA"
9.2,1,98.3181499649614,"#AAAAAA"
9.4,1,98.3181499649614,"#AAAAAA"
10,1,98.3181499649614,"#AAAAAA"
9.8,1,98.3181499649614,"#AAAAAA"
9.6,1,98.3181499649614,"#AAAAAA"
9,1,0.0350385423966363,"#4daf4a"
9.2,1.5,0.0350385423966363,"#4daf4a"
9.4,1.5,0.0350385423966363,"#4daf4a"
10,5.5,0.0350385423966363,"#AAAAAA"
9.8,5,0.0350385423966363,"#AAAAAA"
9.6,5,0.0350385423966363,"#AAAAAA"
9,1,0.0700770847932726,"#a65628"
9.2,1.3,0.0700770847932726,"#a65628"
9.4,1.3,0.0700770847932726,"#a65628"
10,3.7,0.0700770847932726,"#AAAAAA"
9.8,3.4,0.0700770847932726,"#AAAAAA"
9.6,3.4,0.0700770847932726,"#AAAAAA"
9,5.5,0.28030833917309,"#AAAAAA"
9.2,5,0.28030833917309,"#AAAAAA"
9.4,5,0.28030833917309,"#AAAAAA"
10,1,0.28030833917309,"#4daf4a"
9.8,1.5,0.28030833917309,"#4daf4a"
9.6,1.5,0.28030833917309,"#4daf4a"
9,3.7,0.175192711983181,"#f781bf"
9.2,3.8,0.175192711983181,"#f781bf"
9.4,3.8,0.175192711983181,"#f781bf"
10,4.6,0.175192711983181,"#a65628"
9.8,4.5,0.175192711983181,"#a65628"
9.6,4.5,0.175192711983181,"#a65628"
9,3.7,0.245269796776454,"#AAAAAA"
9.2,3.4,0.245269796776454,"#AAAAAA"
9.4,3.4,0.245269796776454,"#AAAAAA"
10,1,0.245269796776454,"#a65628"
9.8,1.3,0.245269796776454,"#a65628"
9.6,1.3,0.245269796776454,"#a65628"
10,4.6,1.12123335669236,"#f781bf"
10.2,4.6,1.12123335669236,"#f781bf"
10.4,4.6,1.12123335669236,"#f781bf"
11,4.6,1.12123335669236,"#f781bf"
10.8,4.6,1.12123335669236,"#f781bf"
10.6,4.6,1.12123335669236,"#f781bf"
10,4.6,0.315346881569727,"#AAAAAA"
10.2,4.2,0.315346881569727,"#AAAAAA"
10.4,4.2,0.315346881569727,"#AAAAAA"
11,1,0.315346881569727,"#f781bf"
10.8,1.4,0.315346881569727,"#f781bf"
10.6,1.4,0.315346881569727,"#f781bf"
10,4.6,0.0350385423966363,"#4daf4a"
10.2,4.7,0.0350385423966363,"#4daf4a"
10.4,4.7,0.0350385423966363,"#4daf4a"
11,5.5,0.0350385423966363,"#f781bf"
10.8,5.4,0.0350385423966363,"#f781bf"
10.6,5.4,0.0350385423966363,"#f781bf"
10,1,98.2480728801682,"#AAAAAA"
10.2,1,98.2480728801682,"#AAAAAA"
10.4,1,98.2480728801682,"#AAAAAA"
11,1,98.2480728801682,"#AAAAAA"
10.8,1,98.2480728801682,"#AAAAAA"
10.6,1,98.2480728801682,"#AAAAAA"
10,1,0.0700770847932726,"#4daf4a"
10.2,1.5,0.0700770847932726,"#4daf4a"
10.4,1.5,0.0700770847932726,"#4daf4a"
11,5.5,0.0700770847932726,"#AAAAAA"
10.8,5,0.0700770847932726,"#AAAAAA"
10.6,5,0.0700770847932726,"#AAAAAA"
10,1,0.0700770847932726,"#377eb8"
10.2,1.2,0.0700770847932726,"#377eb8"
10.4,1.2,0.0700770847932726,"#377eb8"
11,2.8,0.0700770847932726,"#AAAAAA"
10.8,2.6,0.0700770847932726,"#AAAAAA"
10.6,2.6,0.0700770847932726,"#AAAAAA"
