"xCoords","yCoords","width","colorToUse"
1,6.4,0.178507675830061,"#ffd300"
1.2,6.4,0.178507675830061,"#ffd300"
1.4,6.4,0.178507675830061,"#ffd300"
2,6.4,0.178507675830061,"#ffd300"
1.8,6.4,0.178507675830061,"#ffd300"
1.6,6.4,0.178507675830061,"#ffd300"
1,6.4,0.142806140664049,"#AAAAAA"
1.2,5.8,0.142806140664049,"#AAAAAA"
1.4,5.8,0.142806140664049,"#AAAAAA"
2,1,0.142806140664049,"#ffd300"
1.8,1.6,0.142806140664049,"#ffd300"
1.6,1.6,0.142806140664049,"#ffd300"
1,1,0.49982149232417,"#ffd300"
1.2,1.6,0.49982149232417,"#ffd300"
1.4,1.6,0.49982149232417,"#ffd300"
2,6.4,0.49982149232417,"#AAAAAA"
1.8,5.8,0.49982149232417,"#AAAAAA"
1.6,5.8,0.49982149232417,"#AAAAAA"
1,1,0.321313816494109,"#f781bf"
1.2,1.4,0.321313816494109,"#f781bf"
1.4,1.4,0.321313816494109,"#f781bf"
2,4.6,0.321313816494109,"#AAAAAA"
1.8,4.2,0.321313816494109,"#AAAAAA"
1.6,4.2,0.321313816494109,"#AAAAAA"
1,1,98.6076401285255,"#AAAAAA"
1.2,1,98.6076401285255,"#AAAAAA"
1.4,1,98.6076401285255,"#AAAAAA"
2,1,98.6076401285255,"#AAAAAA"
1.8,1,98.6076401285255,"#AAAAAA"
1.6,1,98.6076401285255,"#AAAAAA"
1,1,0.249910746162085,"#4daf4a"
1.2,1.5,0.249910746162085,"#4daf4a"
1.4,1.5,0.249910746162085,"#4daf4a"
2,5.5,0.249910746162085,"#AAAAAA"
1.8,5,0.249910746162085,"#AAAAAA"
1.6,5,0.249910746162085,"#AAAAAA"
2,6.4,0.178507675830061,"#ffd300"
2.2,6.4,0.178507675830061,"#ffd300"
2.4,6.4,0.178507675830061,"#ffd300"
3,6.4,0.178507675830061,"#ffd300"
2.8,6.4,0.178507675830061,"#ffd300"
2.6,6.4,0.178507675830061,"#ffd300"
2,6.4,0.49982149232417,"#AAAAAA"
2.2,5.8,0.49982149232417,"#AAAAAA"
2.4,5.8,0.49982149232417,"#AAAAAA"
3,1,0.49982149232417,"#ffd300"
2.8,1.6,0.49982149232417,"#ffd300"
2.6,1.6,0.49982149232417,"#ffd300"
2,4.6,0.107104605498036,"#f781bf"
2.2,4.6,0.107104605498036,"#f781bf"
2.4,4.6,0.107104605498036,"#f781bf"
3,4.6,0.107104605498036,"#f781bf"
2.8,4.6,0.107104605498036,"#f781bf"
2.6,4.6,0.107104605498036,"#f781bf"
2,4.6,0.214209210996073,"#AAAAAA"
2.2,4.2,0.214209210996073,"#AAAAAA"
2.4,4.2,0.214209210996073,"#AAAAAA"
3,1,0.214209210996073,"#f781bf"
2.8,1.4,0.214209210996073,"#f781bf"
2.6,1.4,0.214209210996073,"#f781bf"
2,1,1.1781506604784,"#f781bf"
2.2,1.4,1.1781506604784,"#f781bf"
2.4,1.4,1.1781506604784,"#f781bf"
3,4.6,1.1781506604784,"#AAAAAA"
2.8,4.2,1.1781506604784,"#AAAAAA"
2.6,4.2,1.1781506604784,"#AAAAAA"
2,1,97.5722956087112,"#AAAAAA"
2.2,1,97.5722956087112,"#AAAAAA"
2.4,1,97.5722956087112,"#AAAAAA"
3,1,97.5722956087112,"#AAAAAA"
2.8,1,97.5722956087112,"#AAAAAA"
2.6,1,97.5722956087112,"#AAAAAA"
2,5.5,0.249910746162085,"#AAAAAA"
2.2,5,0.249910746162085,"#AAAAAA"
2.4,5,0.249910746162085,"#AAAAAA"
3,1,0.249910746162085,"#4daf4a"
2.8,1.5,0.249910746162085,"#4daf4a"
2.6,1.5,0.249910746162085,"#4daf4a"
3,6.4,0.178507675830061,"#ffd300"
3.2,6.4,0.178507675830061,"#ffd300"
3.4,6.4,0.178507675830061,"#ffd300"
4,6.4,0.178507675830061,"#ffd300"
3.8,6.4,0.178507675830061,"#ffd300"
3.6,6.4,0.178507675830061,"#ffd300"
3,4.6,1.10674759014638,"#f781bf"
3.2,4.6,1.10674759014638,"#f781bf"
3.4,4.6,1.10674759014638,"#f781bf"
4,4.6,1.10674759014638,"#f781bf"
3.8,4.6,1.10674759014638,"#f781bf"
3.6,4.6,1.10674759014638,"#f781bf"
3,4.6,0.178507675830061,"#AAAAAA"
3.2,4.2,0.178507675830061,"#AAAAAA"
3.4,4.2,0.178507675830061,"#AAAAAA"
4,1,0.178507675830061,"#f781bf"
3.8,1.4,0.178507675830061,"#f781bf"
3.6,1.4,0.178507675830061,"#f781bf"
3,1,0.249910746162085,"#ffd300"
3.2,1.6,0.249910746162085,"#ffd300"
3.4,1.6,0.249910746162085,"#ffd300"
4,6.4,0.249910746162085,"#AAAAAA"
3.8,5.8,0.249910746162085,"#AAAAAA"
3.6,5.8,0.249910746162085,"#AAAAAA"
3,1,7.81863620135666,"#f781bf"
3.2,1.4,7.81863620135666,"#f781bf"
3.4,1.4,7.81863620135666,"#f781bf"
4,4.6,7.81863620135666,"#AAAAAA"
3.8,4.2,7.81863620135666,"#AAAAAA"
3.6,4.2,7.81863620135666,"#AAAAAA"
3,1,89.9321670831846,"#AAAAAA"
3.2,1,89.9321670831846,"#AAAAAA"
3.4,1,89.9321670831846,"#AAAAAA"
4,1,89.9321670831846,"#AAAAAA"
3.8,1,89.9321670831846,"#AAAAAA"
3.6,1,89.9321670831846,"#AAAAAA"
3,1,0.535523027490182,"#4daf4a"
3.2,1.5,0.535523027490182,"#4daf4a"
3.4,1.5,0.535523027490182,"#4daf4a"
4,5.5,0.535523027490182,"#AAAAAA"
3.8,5,0.535523027490182,"#AAAAAA"
3.6,5,0.535523027490182,"#AAAAAA"
4,6.4,0.285612281328097,"#ffd300"
4.2,6.4,0.285612281328097,"#ffd300"
4.4,6.4,0.285612281328097,"#ffd300"
5,6.4,0.285612281328097,"#ffd300"
4.8,6.4,0.285612281328097,"#ffd300"
4.6,6.4,0.285612281328097,"#ffd300"
4,6.4,0.142806140664049,"#AAAAAA"
4.2,5.8,0.142806140664049,"#AAAAAA"
4.4,5.8,0.142806140664049,"#AAAAAA"
5,1,0.142806140664049,"#ffd300"
4.8,1.6,0.142806140664049,"#ffd300"
4.6,1.6,0.142806140664049,"#ffd300"
4,4.6,0.249910746162085,"#ffd300"
4.2,4.8,0.249910746162085,"#ffd300"
4.4,4.8,0.249910746162085,"#ffd300"
5,6.4,0.249910746162085,"#f781bf"
4.8,6.2,0.249910746162085,"#f781bf"
4.6,6.2,0.249910746162085,"#f781bf"
4,4.6,1.92788289896466,"#f781bf"
4.2,4.6,1.92788289896466,"#f781bf"
4.4,4.6,1.92788289896466,"#f781bf"
5,4.6,1.92788289896466,"#f781bf"
4.8,4.6,1.92788289896466,"#f781bf"
4.6,4.6,1.92788289896466,"#f781bf"
4,4.6,6.71188861121028,"#AAAAAA"
4.2,4.2,6.71188861121028,"#AAAAAA"
4.4,4.2,6.71188861121028,"#AAAAAA"
5,1,6.71188861121028,"#f781bf"
4.8,1.4,6.71188861121028,"#f781bf"
4.6,1.4,6.71188861121028,"#f781bf"
4,4.6,0.0357015351660121,"#4daf4a"
4.2,4.7,0.0357015351660121,"#4daf4a"
4.4,4.7,0.0357015351660121,"#4daf4a"
5,5.5,0.0357015351660121,"#f781bf"
4.8,5.4,0.0357015351660121,"#f781bf"
4.6,5.4,0.0357015351660121,"#f781bf"
4,1,0.0357015351660121,"#ffd300"
4.2,1.6,0.0357015351660121,"#ffd300"
4.4,1.6,0.0357015351660121,"#ffd300"
5,6.4,0.0357015351660121,"#AAAAAA"
4.8,5.8,0.0357015351660121,"#AAAAAA"
4.6,5.8,0.0357015351660121,"#AAAAAA"
4,1,0.535523027490182,"#f781bf"
4.2,1.4,0.535523027490182,"#f781bf"
4.4,1.4,0.535523027490182,"#f781bf"
5,4.6,0.535523027490182,"#AAAAAA"
4.8,4.2,0.535523027490182,"#AAAAAA"
4.6,4.2,0.535523027490182,"#AAAAAA"
4,1,89.5037486611924,"#AAAAAA"
4.2,1,89.5037486611924,"#AAAAAA"
4.4,1,89.5037486611924,"#AAAAAA"
5,1,89.5037486611924,"#AAAAAA"
4.8,1,89.5037486611924,"#AAAAAA"
4.6,1,89.5037486611924,"#AAAAAA"
4,1,0.0357015351660121,"#4daf4a"
4.2,1.5,0.0357015351660121,"#4daf4a"
4.4,1.5,0.0357015351660121,"#4daf4a"
5,5.5,0.0357015351660121,"#AAAAAA"
4.8,5,0.0357015351660121,"#AAAAAA"
4.6,5,0.0357015351660121,"#AAAAAA"
4,5.5,0.428418421992146,"#AAAAAA"
4.2,5,0.428418421992146,"#AAAAAA"
4.4,5,0.428418421992146,"#AAAAAA"
5,1,0.428418421992146,"#4daf4a"
4.8,1.5,0.428418421992146,"#4daf4a"
4.6,1.5,0.428418421992146,"#4daf4a"
4,5.5,0.107104605498036,"#4daf4a"
4.2,5.5,0.107104605498036,"#4daf4a"
4.4,5.5,0.107104605498036,"#4daf4a"
5,5.5,0.107104605498036,"#4daf4a"
4.8,5.5,0.107104605498036,"#4daf4a"
4.6,5.5,0.107104605498036,"#4daf4a"
5,6.4,0.178507675830061,"#ffd300"
5.2,6.4,0.178507675830061,"#ffd300"
5.4,6.4,0.178507675830061,"#ffd300"
6,6.4,0.178507675830061,"#ffd300"
5.8,6.4,0.178507675830061,"#ffd300"
5.6,6.4,0.178507675830061,"#ffd300"
5,6.4,0.0357015351660121,"#f781bf"
5.2,6.2,0.0357015351660121,"#f781bf"
5.4,6.2,0.0357015351660121,"#f781bf"
6,4.6,0.0357015351660121,"#ffd300"
5.8,4.8,0.0357015351660121,"#ffd300"
5.6,4.8,0.0357015351660121,"#ffd300"
5,6.4,0.321313816494109,"#AAAAAA"
5.2,5.8,0.321313816494109,"#AAAAAA"
5.4,5.8,0.321313816494109,"#AAAAAA"
6,1,0.321313816494109,"#ffd300"
5.8,1.6,0.321313816494109,"#ffd300"
5.6,1.6,0.321313816494109,"#ffd300"
5,6.4,0.0357015351660121,"#4daf4a"
5.2,6.3,0.0357015351660121,"#4daf4a"
5.4,6.3,0.0357015351660121,"#4daf4a"
6,5.5,0.0357015351660121,"#ffd300"
5.8,5.6,0.0357015351660121,"#ffd300"
5.6,5.6,0.0357015351660121,"#ffd300"
5,4.6,1.4637629418065,"#f781bf"
5.2,4.6,1.4637629418065,"#f781bf"
5.4,4.6,1.4637629418065,"#f781bf"
6,4.6,1.4637629418065,"#f781bf"
5.8,4.6,1.4637629418065,"#f781bf"
5.6,4.6,1.4637629418065,"#f781bf"
5,4.6,1.74937522313459,"#AAAAAA"
5.2,4.2,1.74937522313459,"#AAAAAA"
5.4,4.2,1.74937522313459,"#AAAAAA"
6,1,1.74937522313459,"#f781bf"
5.8,1.4,1.74937522313459,"#f781bf"
5.6,1.4,1.74937522313459,"#f781bf"
5,1,0.0714030703320243,"#ffd300"
5.2,1.6,0.0714030703320243,"#ffd300"
5.4,1.6,0.0714030703320243,"#ffd300"
6,6.4,0.0714030703320243,"#AAAAAA"
5.8,5.8,0.0714030703320243,"#AAAAAA"
5.6,5.8,0.0714030703320243,"#AAAAAA"
5,1,1.42806140664049,"#f781bf"
5.2,1.4,1.42806140664049,"#f781bf"
5.4,1.4,1.42806140664049,"#f781bf"
6,4.6,1.42806140664049,"#AAAAAA"
5.8,4.2,1.42806140664049,"#AAAAAA"
5.6,4.2,1.42806140664049,"#AAAAAA"
5,1,94.5376651196001,"#AAAAAA"
5.2,1,94.5376651196001,"#AAAAAA"
5.4,1,94.5376651196001,"#AAAAAA"
6,1,94.5376651196001,"#AAAAAA"
5.8,1,94.5376651196001,"#AAAAAA"
5.6,1,94.5376651196001,"#AAAAAA"
5,5.5,0.142806140664049,"#AAAAAA"
5.2,5,0.142806140664049,"#AAAAAA"
5.4,5,0.142806140664049,"#AAAAAA"
6,1,0.142806140664049,"#4daf4a"
5.8,1.5,0.142806140664049,"#4daf4a"
5.6,1.5,0.142806140664049,"#4daf4a"
5,5.5,0.0357015351660121,"#4daf4a"
5.2,5.5,0.0357015351660121,"#4daf4a"
5.4,5.5,0.0357015351660121,"#4daf4a"
6,5.5,0.0357015351660121,"#4daf4a"
5.8,5.5,0.0357015351660121,"#4daf4a"
5.6,5.5,0.0357015351660121,"#4daf4a"
6,6.4,0.178507675830061,"#ffd300"
6.2,6.4,0.178507675830061,"#ffd300"
6.4,6.4,0.178507675830061,"#ffd300"
7,6.4,0.178507675830061,"#ffd300"
6.8,6.4,0.178507675830061,"#ffd300"
6.6,6.4,0.178507675830061,"#ffd300"
6,6.4,0.0714030703320243,"#AAAAAA"
6.2,5.8,0.0714030703320243,"#AAAAAA"
6.4,5.8,0.0714030703320243,"#AAAAAA"
7,1,0.0714030703320243,"#ffd300"
6.8,1.6,0.0714030703320243,"#ffd300"
6.6,1.6,0.0714030703320243,"#ffd300"
6,4.6,1.35665833630846,"#f781bf"
6.2,4.6,1.35665833630846,"#f781bf"
6.4,4.6,1.35665833630846,"#f781bf"
7,4.6,1.35665833630846,"#f781bf"
6.8,4.6,1.35665833630846,"#f781bf"
6.6,4.6,1.35665833630846,"#f781bf"
6,4.6,0.928239914316316,"#AAAAAA"
6.2,4.2,0.928239914316316,"#AAAAAA"
6.4,4.2,0.928239914316316,"#AAAAAA"
7,1,0.928239914316316,"#f781bf"
6.8,1.4,0.928239914316316,"#f781bf"
6.6,1.4,0.928239914316316,"#f781bf"
6,4.6,0.0357015351660121,"#4daf4a"
6.2,4.7,0.0357015351660121,"#4daf4a"
6.4,4.7,0.0357015351660121,"#4daf4a"
7,5.5,0.0357015351660121,"#f781bf"
6.8,5.4,0.0357015351660121,"#f781bf"
6.6,5.4,0.0357015351660121,"#f781bf"
6,1,0.535523027490182,"#ffd300"
6.2,1.6,0.535523027490182,"#ffd300"
6.4,1.6,0.535523027490182,"#ffd300"
7,6.4,0.535523027490182,"#AAAAAA"
6.8,5.8,0.535523027490182,"#AAAAAA"
6.6,5.8,0.535523027490182,"#AAAAAA"
6,1,2.82042127811496,"#f781bf"
6.2,1.4,2.82042127811496,"#f781bf"
6.4,1.4,2.82042127811496,"#f781bf"
7,4.6,2.82042127811496,"#AAAAAA"
6.8,4.2,2.82042127811496,"#AAAAAA"
6.6,4.2,2.82042127811496,"#AAAAAA"
6,1,93.9307390217779,"#AAAAAA"
6.2,1,93.9307390217779,"#AAAAAA"
6.4,1,93.9307390217779,"#AAAAAA"
7,1,93.9307390217779,"#AAAAAA"
6.8,1,93.9307390217779,"#AAAAAA"
6.6,1,93.9307390217779,"#AAAAAA"
6,1,0.0714030703320243,"#4daf4a"
6.2,1.5,0.0714030703320243,"#4daf4a"
6.4,1.5,0.0714030703320243,"#4daf4a"
7,5.5,0.0714030703320243,"#AAAAAA"
6.8,5,0.0714030703320243,"#AAAAAA"
6.6,5,0.0714030703320243,"#AAAAAA"
6,5.5,0.0714030703320243,"#ffd300"
6.2,5.6,0.0714030703320243,"#ffd300"
6.4,5.6,0.0714030703320243,"#ffd300"
7,6.4,0.0714030703320243,"#4daf4a"
6.8,6.3,0.0714030703320243,"#4daf4a"
6.6,6.3,0.0714030703320243,"#4daf4a"
7,6.4,0.535523027490182,"#ffd300"
7.2,6.4,0.535523027490182,"#ffd300"
7.4,6.4,0.535523027490182,"#ffd300"
8,6.4,0.535523027490182,"#ffd300"
7.8,6.4,0.535523027490182,"#ffd300"
7.6,6.4,0.535523027490182,"#ffd300"
7,6.4,0.249910746162085,"#AAAAAA"
7.2,5.8,0.249910746162085,"#AAAAAA"
7.4,5.8,0.249910746162085,"#AAAAAA"
8,1,0.249910746162085,"#ffd300"
7.8,1.6,0.249910746162085,"#ffd300"
7.6,1.6,0.249910746162085,"#ffd300"
7,4.6,0.0357015351660121,"#ffd300"
7.2,4.8,0.0357015351660121,"#ffd300"
7.4,4.8,0.0357015351660121,"#ffd300"
8,6.4,0.0357015351660121,"#f781bf"
7.8,6.2,0.0357015351660121,"#f781bf"
7.6,6.2,0.0357015351660121,"#f781bf"
7,4.6,3.92716886826134,"#f781bf"
7.2,4.6,3.92716886826134,"#f781bf"
7.4,4.6,3.92716886826134,"#f781bf"
8,4.6,3.92716886826134,"#f781bf"
7.8,4.6,3.92716886826134,"#f781bf"
7.6,4.6,3.92716886826134,"#f781bf"
7,4.6,0.821135308818279,"#AAAAAA"
7.2,4.2,0.821135308818279,"#AAAAAA"
7.4,4.2,0.821135308818279,"#AAAAAA"
8,1,0.821135308818279,"#f781bf"
7.8,1.4,0.821135308818279,"#f781bf"
7.6,1.4,0.821135308818279,"#f781bf"
7,1,0.0357015351660121,"#ffd300"
7.2,1.6,0.0357015351660121,"#ffd300"
7.4,1.6,0.0357015351660121,"#ffd300"
8,6.4,0.0357015351660121,"#AAAAAA"
7.8,5.8,0.0357015351660121,"#AAAAAA"
7.6,5.8,0.0357015351660121,"#AAAAAA"
7,1,0.178507675830061,"#f781bf"
7.2,1.4,0.178507675830061,"#f781bf"
