"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R46W S8",111111,45,111,111,2008,2009
"T111 R46W S8",111195,15,111,195,2008,2009
"T111 R46W S8",121121,163,121,121,2008,2009
"T111 R46W S8",141141,37,141,141,2008,2009
"T111 R46W S8",190141,1,190,141,2008,2009
"T111 R46W S8",195111,6,195,111,2008,2009
"T111 R46W S8",195176,92,195,176,2008,2009
"T111 R46W S8",195195,129,195,195,2008,2009
"T111 R46W S8",141176,1,141,176,2008,2009
"T111 R46W S8",176195,42,176,195,2008,2009
"T111 R46W S8",176176,626,176,176,2008,2009
"T111 R46W S8",176005,11,176,5,2008,2009
"T111 R46W S8",195005,1,195,5,2008,2009
"T111 R46W S8",5176,11,5,176,2008,2009
"T111 R46W S8",37176,12,37,176,2008,2009
"T111 R46W S8",23176,1,23,176,2008,2009
"T111 R46W S8",111176,1,111,176,2008,2009
"T111 R46W S8",28195,1,28,195,2008,2009
"T111 R46W S8",5005,4,5,5,2008,2009
"T111 R46W S8",31176,1,31,176,2008,2009
"T111 R46W S8",23001,87,23,1,2008,2009
"T111 R46W S8",23005,3,23,5,2008,2009
"T111 R46W S8",36005,1,36,5,2008,2009
"T111 R46W S8",1036,3,1,36,2008,2009
"T111 R46W S8",1195,21,1,195,2008,2009
"T111 R46W S8",1001,511,1,1,2008,2009
"T111 R46W S8",1005,875,1,5,2008,2009
"T111 R46W S8",1176,82,1,176,2008,2009
"T111 R46W S8",5001,149,5,1,2008,2009
"T111 R46W S8",195001,2,195,1,2008,2009
"T111 R46W S8",28176,1,28,176,2008,2009
"T111 R46W S8",176001,28,176,1,2008,2009
"T111 R46W S8",28001,1,28,1,2008,2009
"T111 R46W S8",111111,34,111,111,2009,2010
"T111 R46W S8",111195,16,111,195,2009,2010
"T111 R46W S8",121121,160,121,121,2009,2010
"T111 R46W S8",141141,36,141,141,2009,2010
"T111 R46W S8",141190,2,141,190,2009,2010
"T111 R46W S8",176195,25,176,195,2009,2010
"T111 R46W S8",195111,5,195,111,2009,2010
"T111 R46W S8",195176,111,195,176,2009,2010
"T111 R46W S8",195195,87,195,195,2009,2010
"T111 R46W S8",111176,1,111,176,2009,2010
"T111 R46W S8",36176,2,36,176,2009,2010
"T111 R46W S8",176036,4,176,36,2009,2010
"T111 R46W S8",176141,1,176,141,2009,2010
"T111 R46W S8",176176,713,176,176,2009,2010
"T111 R46W S8",176005,45,176,5,2009,2010
"T111 R46W S8",176023,3,176,23,2009,2010
"T111 R46W S8",5111,1,5,111,2009,2010
"T111 R46W S8",5005,49,5,5,2009,2010
"T111 R46W S8",5176,14,5,176,2009,2010
"T111 R46W S8",121176,2,121,176,2009,2010
"T111 R46W S8",121005,1,121,5,2009,2010
"T111 R46W S8",36036,1,36,36,2009,2010
"T111 R46W S8",176037,1,176,37,2009,2010
"T111 R46W S8",176001,36,176,1,2009,2010
"T111 R46W S8",195001,5,195,1,2009,2010
"T111 R46W S8",1005,751,1,5,2009,2010
"T111 R46W S8",1176,12,1,176,2009,2010
"T111 R46W S8",5001,831,5,1,2009,2010
"T111 R46W S8",1001,11,1,1,2009,2010
"T111 R46W S8",1111,1,1,111,2009,2010
"T111 R46W S8",1195,3,1,195,2009,2010
"T111 R46W S8",111111,29,111,111,2010,2011
"T111 R46W S8",111195,10,111,195,2010,2011
"T111 R46W S8",121121,160,121,121,2010,2011
"T111 R46W S8",176195,165,176,195,2010,2011
"T111 R46W S8",190141,2,190,141,2010,2011
"T111 R46W S8",195111,13,195,111,2010,2011
"T111 R46W S8",195195,91,195,195,2010,2011
"T111 R46W S8",5195,1,5,195,2010,2011
"T111 R46W S8",141141,35,141,141,2010,2011
"T111 R46W S8",176111,2,176,111,2010,2011
"T111 R46W S8",141005,1,141,5,2010,2011
"T111 R46W S8",176036,6,176,36,2010,2011
"T111 R46W S8",176037,3,176,37,2010,2011
"T111 R46W S8",195176,25,195,176,2010,2011
"T111 R46W S8",176005,10,176,5,2010,2011
"T111 R46W S8",195001,2,195,1,2010,2011
"T111 R46W S8",141176,1,141,176,2010,2011
"T111 R46W S8",5005,18,5,5,2010,2011
"T111 R46W S8",5001,763,5,1,2010,2011
"T111 R46W S8",5121,1,5,121,2010,2011
"T111 R46W S8",36036,4,36,36,2010,2011
"T111 R46W S8",1001,14,1,1,2010,2011
"T111 R46W S8",176001,71,176,1,2010,2011
"T111 R46W S8",176176,596,176,176,2010,2011
"T111 R46W S8",176121,2,176,121,2010,2011
"T111 R46W S8",23176,3,23,176,2010,2011
"T111 R46W S8",5176,63,5,176,2010,2011
"T111 R46W S8",1005,793,1,5,2010,2011
"T111 R46W S8",37176,1,37,176,2010,2011
"T111 R46W S8",111001,2,111,1,2010,2011
"T111 R46W S8",1195,10,1,195,2010,2011
"T111 R46W S8",36176,1,36,176,2010,2011
"T111 R46W S8",1176,66,1,176,2010,2011
"T111 R46W S8",111111,33,111,111,2011,2012
"T111 R46W S8",111195,10,111,195,2011,2012
"T111 R46W S8",195111,20,195,111,2011,2012
"T111 R46W S8",195195,205,195,195,2011,2012
"T111 R46W S8",121121,163,121,121,2011,2012
"T111 R46W S8",141141,34,141,141,2011,2012
"T111 R46W S8",176195,131,176,195,2011,2012
"T111 R46W S8",195176,49,195,176,2011,2012
"T111 R46W S8",1195,12,1,195,2011,2012
"T111 R46W S8",5005,9,5,5,2011,2012
"T111 R46W S8",37176,3,37,176,2011,2012
"T111 R46W S8",195005,1,195,5,2011,2012
