"xCoords","yCoords","width","colorToUse"
1,6.4,0.278067431352103,"#ffd300"
1.2,6.4,0.278067431352103,"#ffd300"
1.4,6.4,0.278067431352103,"#ffd300"
2,6.4,0.278067431352103,"#ffd300"
1.8,6.4,0.278067431352103,"#ffd300"
1.6,6.4,0.278067431352103,"#ffd300"
1,6.4,0.104275286757039,"#AAAAAA"
1.2,5.8,0.104275286757039,"#AAAAAA"
1.4,5.8,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#ffd300"
1.8,1.6,0.104275286757039,"#ffd300"
1.6,1.6,0.104275286757039,"#ffd300"
1,6.4,4.51859575947167,"#4daf4a"
1.2,6.3,4.51859575947167,"#4daf4a"
1.4,6.3,4.51859575947167,"#4daf4a"
2,5.5,4.51859575947167,"#ffd300"
1.8,5.6,4.51859575947167,"#ffd300"
1.6,5.6,4.51859575947167,"#ffd300"
1,6.4,0.0695168578380257,"#a65628"
1.2,6.1,0.0695168578380257,"#a65628"
1.4,6.1,0.0695168578380257,"#a65628"
2,3.7,0.0695168578380257,"#ffd300"
1.8,4,0.0695168578380257,"#ffd300"
1.6,4,0.0695168578380257,"#ffd300"
1,1.9,0.0695168578380257,"#4daf4a"
1.2,2.3,0.0695168578380257,"#4daf4a"
1.4,2.3,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#e41a1c"
1.8,5.1,0.0695168578380257,"#e41a1c"
1.6,5.1,0.0695168578380257,"#e41a1c"
1,4.6,0.139033715676051,"#f781bf"
1.2,4.6,0.139033715676051,"#f781bf"
1.4,4.6,0.139033715676051,"#f781bf"
2,4.6,0.139033715676051,"#f781bf"
1.8,4.6,0.139033715676051,"#f781bf"
1.6,4.6,0.139033715676051,"#f781bf"
1,4.6,0.382342718109141,"#AAAAAA"
1.2,4.2,0.382342718109141,"#AAAAAA"
1.4,4.2,0.382342718109141,"#AAAAAA"
2,1,0.382342718109141,"#f781bf"
1.8,1.4,0.382342718109141,"#f781bf"
1.6,1.4,0.382342718109141,"#f781bf"
1,4.6,0.208550573514077,"#4daf4a"
1.2,4.7,0.208550573514077,"#4daf4a"
1.4,4.7,0.208550573514077,"#4daf4a"
2,5.5,0.208550573514077,"#f781bf"
1.8,5.4,0.208550573514077,"#f781bf"
1.6,5.4,0.208550573514077,"#f781bf"
1,4.6,0.0695168578380257,"#377eb8"
1.2,4.4,0.0695168578380257,"#377eb8"
1.4,4.4,0.0695168578380257,"#377eb8"
2,2.8,0.0695168578380257,"#f781bf"
1.8,3,0.0695168578380257,"#f781bf"
1.6,3,0.0695168578380257,"#f781bf"
1,1,0.0347584289190129,"#ffd300"
1.2,1.6,0.0347584289190129,"#ffd300"
1.4,1.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#AAAAAA"
1.8,5.8,0.0347584289190129,"#AAAAAA"
1.6,5.8,0.0347584289190129,"#AAAAAA"
1,1,0.208550573514077,"#f781bf"
1.2,1.4,0.208550573514077,"#f781bf"
1.4,1.4,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#AAAAAA"
1.8,4.2,0.208550573514077,"#AAAAAA"
1.6,4.2,0.208550573514077,"#AAAAAA"
1,1,6.32603406326034,"#AAAAAA"
1.2,1,6.32603406326034,"#AAAAAA"
1.4,1,6.32603406326034,"#AAAAAA"
2,1,6.32603406326034,"#AAAAAA"
1.8,1,6.32603406326034,"#AAAAAA"
1.6,1,6.32603406326034,"#AAAAAA"
1,1,0.48661800486618,"#4daf4a"
1.2,1.5,0.48661800486618,"#4daf4a"
1.4,1.5,0.48661800486618,"#4daf4a"
2,5.5,0.48661800486618,"#AAAAAA"
1.8,5,0.48661800486618,"#AAAAAA"
1.6,5,0.48661800486618,"#AAAAAA"
1,1,0.0347584289190129,"#a65628"
1.2,1.3,0.0347584289190129,"#a65628"
1.4,1.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#AAAAAA"
1.8,3.4,0.0347584289190129,"#AAAAAA"
1.6,3.4,0.0347584289190129,"#AAAAAA"
1,1,0.139033715676051,"#377eb8"
1.2,1.2,0.139033715676051,"#377eb8"
1.4,1.2,0.139033715676051,"#377eb8"
2,2.8,0.139033715676051,"#AAAAAA"
1.8,2.6,0.139033715676051,"#AAAAAA"
1.6,2.6,0.139033715676051,"#AAAAAA"
1,5.5,6.04796663190824,"#ffd300"
1.2,5.6,6.04796663190824,"#ffd300"
1.4,5.6,6.04796663190824,"#ffd300"
2,6.4,6.04796663190824,"#4daf4a"
1.8,6.3,6.04796663190824,"#4daf4a"
1.6,6.3,6.04796663190824,"#4daf4a"
1,5.5,0.208550573514077,"#f781bf"
1.2,5.4,0.208550573514077,"#f781bf"
1.4,5.4,0.208550573514077,"#f781bf"
2,4.6,0.208550573514077,"#4daf4a"
1.8,4.7,0.208550573514077,"#4daf4a"
1.6,4.7,0.208550573514077,"#4daf4a"
1,5.5,1.42509558567953,"#AAAAAA"
1.2,5,1.42509558567953,"#AAAAAA"
1.4,5,1.42509558567953,"#AAAAAA"
2,1,1.42509558567953,"#4daf4a"
1.8,1.5,1.42509558567953,"#4daf4a"
1.6,1.5,1.42509558567953,"#4daf4a"
1,5.5,2.29405630865485,"#4daf4a"
1.2,5.5,2.29405630865485,"#4daf4a"
1.4,5.5,2.29405630865485,"#4daf4a"
2,5.5,2.29405630865485,"#4daf4a"
1.8,5.5,2.29405630865485,"#4daf4a"
1.6,5.5,2.29405630865485,"#4daf4a"
1,5.5,7.0212026416406,"#a65628"
1.2,5.3,7.0212026416406,"#a65628"
1.4,5.3,7.0212026416406,"#a65628"
2,3.7,7.0212026416406,"#4daf4a"
1.8,3.9,7.0212026416406,"#4daf4a"
1.6,3.9,7.0212026416406,"#4daf4a"
1,3.7,0.660410149461244,"#ffd300"
1.2,4,0.660410149461244,"#ffd300"
1.4,4,0.660410149461244,"#ffd300"
2,6.4,0.660410149461244,"#a65628"
1.8,6.1,0.660410149461244,"#a65628"
1.6,6.1,0.660410149461244,"#a65628"
1,3.7,0.0347584289190129,"#f781bf"
