"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S20",121121,120,121,121,2008,2009
"T145 R45W S20",141141,6,141,141,2008,2009
"T145 R45W S20",141190,9,141,190,2008,2009
"T145 R45W S20",190141,6,190,141,2008,2009
"T145 R45W S20",190190,6,190,190,2008,2009
"T145 R45W S20",195023,1,195,23,2008,2009
"T145 R45W S20",195111,2,195,111,2008,2009
"T145 R45W S20",195176,5,195,176,2008,2009
"T145 R45W S20",195195,3,195,195,2008,2009
"T145 R45W S20",5111,1,5,111,2008,2009
"T145 R45W S20",176195,5,176,195,2008,2009
"T145 R45W S20",176176,15,176,176,2008,2009
"T145 R45W S20",23195,1,23,195,2008,2009
"T145 R45W S20",176005,4,176,5,2008,2009
"T145 R45W S20",176036,3,176,36,2008,2009
"T145 R45W S20",195005,1,195,5,2008,2009
"T145 R45W S20",5195,6,5,195,2008,2009
"T145 R45W S20",36036,3,36,36,2008,2009
"T145 R45W S20",36176,6,36,176,2008,2009
"T145 R45W S20",121122,1,121,122,2008,2009
"T145 R45W S20",122122,2,122,122,2008,2009
"T145 R45W S20",5176,31,5,176,2008,2009
"T145 R45W S20",36195,3,36,195,2008,2009
"T145 R45W S20",37176,1,37,176,2008,2009
"T145 R45W S20",23176,3,23,176,2008,2009
"T145 R45W S20",23111,7,23,111,2008,2009
"T145 R45W S20",5005,66,5,5,2008,2009
"T145 R45W S20",59111,1,59,111,2008,2009
"T145 R45W S20",23001,19,23,1,2008,2009
"T145 R45W S20",23005,818,23,5,2008,2009
"T145 R45W S20",23041,283,23,41,2008,2009
"T145 R45W S20",5023,202,5,23,2008,2009
"T145 R45W S20",5037,3,5,37,2008,2009
"T145 R45W S20",23036,1,23,36,2008,2009
"T145 R45W S20",36005,6,36,5,2008,2009
"T145 R45W S20",36111,2,36,111,2008,2009
"T145 R45W S20",141036,1,141,36,2008,2009
"T145 R45W S20",6005,5,6,5,2008,2009
"T145 R45W S20",41005,96,41,5,2008,2009
"T145 R45W S20",41042,551,41,42,2008,2009
"T145 R45W S20",41121,1,41,121,2008,2009
"T145 R45W S20",42005,2,42,5,2008,2009
"T145 R45W S20",1023,2,1,23,2008,2009
"T145 R45W S20",24005,1,24,5,2008,2009
"T145 R45W S20",41023,1,41,23,2008,2009
"T145 R45W S20",5036,6,5,36,2008,2009
"T145 R45W S20",1195,2,1,195,2008,2009
"T145 R45W S20",1001,8,1,1,2008,2009
"T145 R45W S20",1005,130,1,5,2008,2009
"T145 R45W S20",1176,1,1,176,2008,2009
"T145 R45W S20",36041,2,36,41,2008,2009
"T145 R45W S20",5001,174,5,1,2008,2009
"T145 R45W S20",59036,2,59,36,2008,2009
"T145 R45W S20",59005,2,59,5,2008,2009
"T145 R45W S20",27195,1,27,195,2008,2009
"T145 R45W S20",41001,231,41,1,2008,2009
"T145 R45W S20",59001,1,59,1,2008,2009
"T145 R45W S20",43005,1,43,5,2008,2009
"T145 R45W S20",59041,4,59,41,2008,2009
"T145 R45W S20",111195,1,111,195,2009,2010
"T145 R45W S20",121121,117,121,121,2009,2010
"T145 R45W S20",141141,9,141,141,2009,2010
"T145 R45W S20",141190,3,141,190,2009,2010
"T145 R45W S20",190141,8,190,141,2009,2010
"T145 R45W S20",190190,7,190,190,2009,2010
"T145 R45W S20",195176,18,195,176,2009,2010
"T145 R45W S20",195005,1,195,5,2009,2010
"T145 R45W S20",195036,1,195,36,2009,2010
"T145 R45W S20",111176,3,111,176,2009,2010
"T145 R45W S20",195023,1,195,23,2009,2010
"T145 R45W S20",36176,11,36,176,2009,2010
"T145 R45W S20",36195,1,36,195,2009,2010
"T145 R45W S20",176036,2,176,36,2009,2010
"T145 R45W S20",176176,43,176,176,2009,2010
"T145 R45W S20",111023,3,111,23,2009,2010
"T145 R45W S20",176005,4,176,5,2009,2010
"T145 R45W S20",37176,3,37,176,2009,2010
"T145 R45W S20",122121,2,122,121,2009,2010
"T145 R45W S20",122122,1,122,122,2009,2010
"T145 R45W S20",5111,1,5,111,2009,2010
"T145 R45W S20",23176,7,23,176,2009,2010
"T145 R45W S20",5005,56,5,5,2009,2010
"T145 R45W S20",5023,356,5,23,2009,2010
"T145 R45W S20",5176,43,5,176,2009,2010
"T145 R45W S20",41023,279,41,23,2009,2010
"T145 R45W S20",41036,1,41,36,2009,2010
"T145 R45W S20",41176,7,41,176,2009,2010
"T145 R45W S20",42023,550,42,23,2009,2010
"T145 R45W S20",111005,1,111,5,2009,2010
"T145 R45W S20",5024,12,5,24,2009,2010
"T145 R45W S20",23005,7,23,5,2009,2010
"T145 R45W S20",23023,17,23,23,2009,2010
"T145 R45W S20",36190,1,36,190,2009,2010
"T145 R45W S20",121176,4,121,176,2009,2010
"T145 R45W S20",176024,2,176,24,2009,2010
"T145 R45W S20",1023,6,1,23,2009,2010
"T145 R45W S20",23041,160,23,41,2009,2010
"T145 R45W S20",36036,1,36,36,2009,2010
"T145 R45W S20",5036,6,5,36,2009,2010
"T145 R45W S20",36005,2,36,5,2009,2010
"T145 R45W S20",23001,15,23,1,2009,2010
"T145 R45W S20",176037,1,176,37,2009,2010
"T145 R45W S20",111036,1,111,36,2009,2010
"T145 R45W S20",176001,8,176,1,2009,2010
"T145 R45W S20",1005,401,1,5,2009,2010
"T145 R45W S20",1176,10,1,176,2009,2010
"T145 R45W S20",5041,645,5,41,2009,2010
"T145 R45W S20",5001,13,5,1,2009,2010
"T145 R45W S20",1001,2,1,1,2009,2010
"T145 R45W S20",1041,10,1,41,2009,2010
"T145 R45W S20",111001,4,111,1,2009,2010
"T145 R45W S20",42024,1,42,24,2009,2010
"T145 R45W S20",41024,2,41,24,2009,2010
"T145 R45W S20",1024,4,1,24,2009,2010
"T145 R45W S20",176041,2,176,41,2009,2010
"T145 R45W S20",121121,117,121,121,2010,2011
"T145 R45W S20",141190,5,141,190,2010,2011
"T145 R45W S20",176195,4,176,195,2010,2011
"T145 R45W S20",190141,4,190,141,2010,2011
"T145 R45W S20",190190,7,190,190,2010,2011
"T145 R45W S20",195195,1,195,195,2010,2011
"T145 R45W S20",141141,12,141,141,2010,2011
"T145 R45W S20",176111,15,176,111,2010,2011
"T145 R45W S20",176023,40,176,23,2010,2011
"T145 R45W S20",176036,12,176,36,2010,2011
"T145 R45W S20",176037,4,176,37,2010,2011
"T145 R45W S20",23111,10,23,111,2010,2011
"T145 R45W S20",23195,1,23,195,2010,2011
"T145 R45W S20",121122,2,121,122,2010,2011
"T145 R45W S20",176005,21,176,5,2010,2011
"T145 R45W S20",122121,1,122,121,2010,2011
"T145 R45W S20",195001,1,195,1,2010,2011
"T145 R45W S20",24195,1,24,195,2010,2011
"T145 R45W S20",5111,1,5,111,2010,2011
"T145 R45W S20",111023,1,111,23,2010,2011
"T145 R45W S20",5023,389,5,23,2010,2011
"T145 R45W S20",23005,274,23,5,2010,2011
"T145 R45W S20",23023,3,23,23,2010,2011
"T145 R45W S20",36005,1,36,5,2010,2011
"T145 R45W S20",36111,2,36,111,2010,2011
"T145 R45W S20",24005,2,24,5,2010,2011
"T145 R45W S20",24111,4,24,111,2010,2011
"T145 R45W S20",5001,24,5,1,2010,2011
"T145 R45W S20",23001,21,23,1,2010,2011
"T145 R45W S20",23041,873,23,41,2010,2011
"T145 R45W S20",5037,1,5,37,2010,2011
"T145 R45W S20",5041,55,5,41,2010,2011
"T145 R45W S20",23006,30,23,6,2010,2011
"T145 R45W S20",176041,11,176,41,2010,2011
"T145 R45W S20",5006,2,5,6,2010,2011
"T145 R45W S20",41023,4,41,23,2010,2011
"T145 R45W S20",41005,77,41,5,2010,2011
"T145 R45W S20",36036,3,36,36,2010,2011
"T145 R45W S20",1001,19,1,1,2010,2011
"T145 R45W S20",1023,8,1,23,2010,2011
"T145 R45W S20",176001,29,176,1,2010,2011
"T145 R45W S20",176176,6,176,176,2010,2011
"T145 R45W S20",176031,1,176,31,2010,2011
"T145 R45W S20",1111,5,1,111,2010,2011
"T145 R45W S20",41001,733,41,1,2010,2011
"T145 R45W S20",1036,1,1,36,2010,2011
"T145 R45W S20",176121,4,176,121,2010,2011
"T145 R45W S20",176006,2,176,6,2010,2011
"T145 R45W S20",24041,13,24,41,2010,2011
"T145 R45W S20",1005,8,1,5,2010,2011
"T145 R45W S20",24001,1,24,1,2010,2011
"T145 R45W S20",36001,5,36,1,2010,2011
"T145 R45W S20",37031,1,37,31,2010,2011
"T145 R45W S20",36041,1,36,41,2010,2011
"T145 R45W S20",41041,2,41,41,2010,2011
"T145 R45W S20",41195,1,41,195,2010,2011
"T145 R45W S20",1176,1,1,176,2010,2011
"T145 R45W S20",111111,5,111,111,2011,2012
"T145 R45W S20",111195,15,111,195,2011,2012
"T145 R45W S20",141190,7,141,190,2011,2012
"T145 R45W S20",190141,6,190,141,2011,2012
"T145 R45W S20",190190,6,190,190,2011,2012
"T145 R45W S20",195195,2,195,195,2011,2012
"T145 R45W S20",121121,121,121,121,2011,2012
"T145 R45W S20",141141,9,141,141,2011,2012
"T145 R45W S20",5195,3,5,195,2011,2012
"T145 R45W S20",36195,3,36,195,2011,2012
"T145 R45W S20",23195,10,23,195,2011,2012
"T145 R45W S20",36036,9,36,36,2011,2012
"T145 R45W S20",36037,1,36,37,2011,2012
"T145 R45W S20",37195,3,37,195,2011,2012
"T145 R45W S20",176195,1,176,195,2011,2012
"T145 R45W S20",195176,1,195,176,2011,2012
"T145 R45W S20",5037,1,5,37,2011,2012
"T145 R45W S20",37036,1,37,36,2011,2012
"T145 R45W S20",121122,1,121,122,2011,2012
"T145 R45W S20",122122,2,122,122,2011,2012
"T145 R45W S20",1036,2,1,36,2011,2012
"T145 R45W S20",1195,4,1,195,2011,2012
"T145 R45W S20",5005,77,5,5,2011,2012
"T145 R45W S20",111005,4,111,5,2011,2012
"T145 R45W S20",23005,138,23,5,2011,2012
"T145 R45W S20",23061,1,23,61,2011,2012
"T145 R45W S20",23111,3,23,111,2011,2012
"T145 R45W S20",176111,1,176,111,2011,2012
"T145 R45W S20",176037,1,176,37,2011,2012
"T145 R45W S20",5001,5,5,1,2011,2012
"T145 R45W S20",23001,29,23,1,2011,2012
"T145 R45W S20",111001,1,111,1,2011,2012
"T145 R45W S20",111036,4,111,36,2011,2012
"T145 R45W S20",5023,281,5,23,2011,2012
"T145 R45W S20",23023,23,23,23,2011,2012
"T145 R45W S20",23036,3,23,36,2011,2012
"T145 R45W S20",23041,234,23,41,2011,2012
"T145 R45W S20",36111,1,36,111,2011,2012
"T145 R45W S20",111023,6,111,23,2011,2012
"T145 R45W S20",111024,2,111,24,2011,2012
"T145 R45W S20",1041,1,1,41,2011,2012
"T145 R45W S20",1111,1,1,111,2011,2012
"T145 R45W S20",36023,1,36,23,2011,2012
"T145 R45W S20",41005,157,41,5,2011,2012
"T145 R45W S20",1005,734,1,5,2011,2012
"T145 R45W S20",5042,16,5,42,2011,2012
"T145 R45W S20",6005,17,6,5,2011,2012
"T145 R45W S20",37005,1,37,5,2011,2012
"T145 R45W S20",23042,2,23,42,2011,2012
"T145 R45W S20",1023,11,1,23,2011,2012
"T145 R45W S20",41042,611,41,42,2011,2012
"T145 R45W S20",1001,36,1,1,2011,2012
"T145 R45W S20",6021,2,6,21,2011,2012
"T145 R45W S20",41195,3,41,195,2011,2012
"T145 R45W S20",176036,1,176,36,2011,2012
"T145 R45W S20",6023,5,6,23,2011,2012
"T145 R45W S20",176023,3,176,23,2011,2012
"T145 R45W S20",195023,3,195,23,2011,2012
"T145 R45W S20",41001,184,41,1,2011,2012
"T145 R45W S20",195001,2,195,1,2011,2012
"T145 R45W S20",36001,1,36,1,2011,2012
"T145 R45W S20",31036,1,31,36,2011,2012
"T145 R45W S20",1042,44,1,42,2011,2012
"T145 R45W S20",6001,2,6,1,2011,2012
"T145 R45W S20",23058,2,23,58,2011,2012
"T145 R45W S20",31176,1,31,176,2011,2012
"T145 R45W S20",6042,7,6,42,2011,2012
"T145 R45W S20",6176,1,6,176,2011,2012
"T145 R45W S20",111111,1,111,111,2012,2013
"T145 R45W S20",111195,2,111,195,2012,2013
"T145 R45W S20",141190,8,141,190,2012,2013
"T145 R45W S20",190141,1,190,141,2012,2013
"T145 R45W S20",190190,12,190,190,2012,2013
"T145 R45W S20",195111,2,195,111,2012,2013
"T145 R45W S20",195195,6,195,195,2012,2013
"T145 R45W S20",121121,121,121,121,2012,2013
"T145 R45W S20",141141,7,141,141,2012,2013
"T145 R45W S20",36195,3,36,195,2012,2013
"T145 R45W S20",195005,4,195,5,2012,2013
"T145 R45W S20",195036,2,195,36,2012,2013
"T145 R45W S20",195037,1,195,37,2012,2013
"T145 R45W S20",195176,10,195,176,2012,2013
"T145 R45W S20",36023,1,36,23,2012,2013
"T145 R45W S20",37176,3,37,176,2012,2013
"T145 R45W S20",122121,1,122,121,2012,2013
"T145 R45W S20",122122,2,122,122,2012,2013
"T145 R45W S20",195023,2,195,23,2012,2013
"T145 R45W S20",195001,12,195,1,2012,2013
"T145 R45W S20",1005,205,1,5,2012,2013
"T145 R45W S20",1023,38,1,23,2012,2013
"T145 R45W S20",1024,1,1,24,2012,2013
"T145 R45W S20",5001,153,5,1,2012,2013
"T145 R45W S20",5005,14,5,5,2012,2013
"T145 R45W S20",5023,333,5,23,2012,2013
"T145 R45W S20",5024,2,5,24,2012,2013
"T145 R45W S20",111001,2,111,1,2012,2013
"T145 R45W S20",111023,2,111,23,2012,2013
"T145 R45W S20",5041,624,5,41,2012,2013
"T145 R45W S20",23001,34,23,1,2012,2013
"T145 R45W S20",23005,4,23,5,2012,2013
"T145 R45W S20",23023,20,23,23,2012,2013
"T145 R45W S20",23036,7,23,36,2012,2013
"T145 R45W S20",23111,1,23,111,2012,2013
"T145 R45W S20",24001,2,24,1,2012,2013
"T145 R45W S20",36001,2,36,1,2012,2013
"T145 R45W S20",36005,2,36,5,2012,2013
"T145 R45W S20",36036,1,36,36,2012,2013
"T145 R45W S20",41001,1,41,1,2012,2013
"T145 R45W S20",41005,231,41,5,2012,2013
"T145 R45W S20",195024,1,195,24,2012,2013
"T145 R45W S20",41023,3,41,23,2012,2013
"T145 R45W S20",23176,1,23,176,2012,2013
"T145 R45W S20",42005,1,42,5,2012,2013
"T145 R45W S20",23041,263,23,41,2012,2013
"T145 R45W S20",42023,627,42,23,2012,2013
"T145 R45W S20",111176,3,111,176,2012,2013
"T145 R45W S20",21001,1,21,1,2012,2013
"T145 R45W S20",36037,5,36,37,2012,2013
"T145 R45W S20",1001,6,1,1,2012,2013
"T145 R45W S20",5021,1,5,21,2012,2013
"T145 R45W S20",21041,1,21,41,2012,2013
"T145 R45W S20",36176,6,36,176,2012,2013
"T145 R45W S20",23037,2,23,37,2012,2013
"T145 R45W S20",42041,50,42,41,2012,2013
"T145 R45W S20",36061,1,36,61,2012,2013
"T145 R45W S20",61023,1,61,23,2012,2013
"T145 R45W S20",5176,1,5,176,2012,2013
"T145 R45W S20",23059,1,23,59,2012,2013
"T145 R45W S20",42001,1,42,1,2012,2013
"T145 R45W S20",195027,2,195,27,2012,2013
"T145 R45W S20",1036,1,1,36,2012,2013
"T145 R45W S20",176176,2,176,176,2012,2013
"T145 R45W S20",176041,1,176,41,2012,2013
"T145 R45W S20",195059,2,195,59,2012,2013
"T145 R45W S20",1041,9,1,41,2012,2013
"T145 R45W S20",111059,1,111,59,2012,2013
"T145 R45W S20",58195,1,58,195,2012,2013
"T145 R45W S20",58037,1,58,37,2012,2013
"T145 R45W S20",42021,1,42,21,2012,2013
"T145 R45W S20",141190,3,141,190,2013,2014
"T145 R45W S20",190141,13,190,141,2013,2014
"T145 R45W S20",190190,7,190,190,2013,2014
"T145 R45W S20",195111,1,195,111,2013,2014
"T145 R45W S20",195141,2,195,141,2013,2014
"T145 R45W S20",195190,2,195,190,2013,2014
"T145 R45W S20",195195,3,195,195,2013,2014
"T145 R45W S20",121121,121,121,121,2013,2014
"T145 R45W S20",111141,2,111,141,2013,2014
"T145 R45W S20",195036,1,195,36,2013,2014
"T145 R45W S20",36001,3,36,1,2013,2014
"T145 R45W S20",36195,1,36,195,2013,2014
"T145 R45W S20",37195,3,37,195,2013,2014
"T145 R45W S20",176190,3,176,190,2013,2014
"T145 R45W S20",176195,2,176,195,2013,2014
"T145 R45W S20",195001,1,195,1,2013,2014
"T145 R45W S20",121122,1,121,122,2013,2014
"T145 R45W S20",122121,2,122,121,2013,2014
"T145 R45W S20",141141,5,141,141,2013,2014
"T145 R45W S20",176176,6,176,176,2013,2014
"T145 R45W S20",195005,1,195,5,2013,2014
"T145 R45W S20",36005,4,36,5,2013,2014
"T145 R45W S20",176037,2,176,37,2013,2014
"T145 R45W S20",23005,159,23,5,2013,2014
"T145 R45W S20",195061,1,195,61,2013,2014
"T145 R45W S20",5059,1,5,59,2013,2014
"T145 R45W S20",5001,1,5,1,2013,2014
"T145 R45W S20",5005,1,5,5,2013,2014
"T145 R45W S20",5023,451,5,23,2013,2014
"T145 R45W S20",23023,2,23,23,2013,2014
"T145 R45W S20",1023,144,1,23,2013,2014
"T145 R45W S20",5021,5,5,21,2013,2014
"T145 R45W S20",1001,37,1,1,2013,2014
"T145 R45W S20",1005,22,1,5,2013,2014
"T145 R45W S20",1190,2,1,190,2013,2014
"T145 R45W S20",5036,2,5,36,2013,2014
"T145 R45W S20",24005,3,24,5,2013,2014
"T145 R45W S20",37005,3,37,5,2013,2014
"T145 R45W S20",37036,3,37,36,2013,2014
"T145 R45W S20",41005,263,41,5,2013,2014
"T145 R45W S20",111001,2,111,1,2013,2014
"T145 R45W S20",23001,15,23,1,2013,2014
"T145 R45W S20",23006,3,23,6,2013,2014
"T145 R45W S20",23041,846,23,41,2013,2014
"T145 R45W S20",41023,34,41,23,2013,2014
"T145 R45W S20",1036,3,1,36,2013,2014
"T145 R45W S20",1021,3,1,21,2013,2014
"T145 R45W S20",23036,2,23,36,2013,2014
"T145 R45W S20",41036,1,41,36,2013,2014
"T145 R45W S20",1037,1,1,37,2013,2014
"T145 R45W S20",24195,1,24,195,2013,2014
"T145 R45W S20",1141,1,1,141,2013,2014
"T145 R45W S20",21005,1,21,5,2013,2014
"T145 R45W S20",41001,647,41,1,2013,2014
"T145 R45W S20",1195,1,1,195,2013,2014
"T145 R45W S20",176036,6,176,36,2013,2014
"T145 R45W S20",61037,1,61,37,2013,2014
"T145 R45W S20",176023,1,176,23,2013,2014
"T145 R45W S20",36059,1,36,59,2013,2014
"T145 R45W S20",176061,1,176,61,2013,2014
"T145 R45W S20",59005,1,59,5,2013,2014
"T145 R45W S20",176001,5,176,1,2013,2014
"T145 R45W S20",36041,1,36,41,2013,2014
"T145 R45W S20",27001,2,27,1,2013,2014
"T145 R45W S20",36021,1,36,21,2013,2014
"T145 R45W S20",59141,1,59,141,2013,2014
"T145 R45W S20",59001,2,59,1,2013,2014
"T145 R45W S20",21041,1,21,41,2013,2014
