"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S32",121121,84,121,121,2008,2009
"T117 R43W S32",141141,3,141,141,2008,2009
"T117 R43W S32",141190,6,141,190,2008,2009
"T117 R43W S32",190190,8,190,190,2008,2009
"T117 R43W S32",195176,13,195,176,2008,2009
"T117 R43W S32",195195,39,195,195,2008,2009
"T117 R43W S32",176195,20,176,195,2008,2009
"T117 R43W S32",176176,29,176,176,2008,2009
"T117 R43W S32",176005,7,176,5,2008,2009
"T117 R43W S32",195005,7,195,5,2008,2009
"T117 R43W S32",5195,8,5,195,2008,2009
"T117 R43W S32",5176,9,5,176,2008,2009
"T117 R43W S32",5005,65,5,5,2008,2009
"T117 R43W S32",23001,35,23,1,2008,2009
"T117 R43W S32",23005,2,23,5,2008,2009
"T117 R43W S32",1195,11,1,195,2008,2009
"T117 R43W S32",1001,18,1,1,2008,2009
"T117 R43W S32",1005,1566,1,5,2008,2009
"T117 R43W S32",1176,6,1,176,2008,2009
"T117 R43W S32",5001,895,5,1,2008,2009
"T117 R43W S32",195001,1,195,1,2008,2009
"T117 R43W S32",5121,2,5,121,2008,2009
"T117 R43W S32",176001,6,176,1,2008,2009
"T117 R43W S32",121001,8,121,1,2008,2009
"T117 R43W S32",5004,1,5,4,2008,2009
"T117 R43W S32",121121,83,121,121,2009,2010
"T117 R43W S32",141141,3,141,141,2009,2010
"T117 R43W S32",176195,17,176,195,2009,2010
"T117 R43W S32",190141,4,190,141,2009,2010
"T117 R43W S32",190190,10,190,190,2009,2010
"T117 R43W S32",195176,18,195,176,2009,2010
"T117 R43W S32",195195,34,195,195,2009,2010
"T117 R43W S32",195005,6,195,5,2009,2010
"T117 R43W S32",5195,3,5,195,2009,2010
"T117 R43W S32",121195,1,121,195,2009,2010
"T117 R43W S32",176176,10,176,176,2009,2010
"T117 R43W S32",176005,12,176,5,2009,2010
"T117 R43W S32",5005,43,5,5,2009,2010
"T117 R43W S32",5176,2,5,176,2009,2010
"T117 R43W S32",176001,17,176,1,2009,2010
"T117 R43W S32",195001,20,195,1,2009,2010
"T117 R43W S32",1005,896,1,5,2009,2010
"T117 R43W S32",1176,3,1,176,2009,2010
"T117 R43W S32",5001,1599,5,1,2009,2010
"T117 R43W S32",1001,54,1,1,2009,2010
"T117 R43W S32",121001,2,121,1,2009,2010
"T117 R43W S32",1195,1,1,195,2009,2010
"T117 R43W S32",1121,9,1,121,2009,2010
"T117 R43W S32",176041,1,176,41,2009,2010
"T117 R43W S32",4005,1,4,5,2009,2010
"T117 R43W S32",121121,87,121,121,2010,2011
"T117 R43W S32",141190,4,141,190,2010,2011
"T117 R43W S32",176195,20,176,195,2010,2011
"T117 R43W S32",190141,1,190,141,2010,2011
"T117 R43W S32",190190,9,190,190,2010,2011
"T117 R43W S32",195195,49,195,195,2010,2011
"T117 R43W S32",5195,5,5,195,2010,2011
"T117 R43W S32",141141,3,141,141,2010,2011
"T117 R43W S32",195121,1,195,121,2010,2011
"T117 R43W S32",195176,5,195,176,2010,2011
"T117 R43W S32",176005,3,176,5,2010,2011
"T117 R43W S32",195001,1,195,1,2010,2011
"T117 R43W S32",5005,53,5,5,2010,2011
"T117 R43W S32",5001,896,5,1,2010,2011
"T117 R43W S32",5041,3,5,41,2010,2011
"T117 R43W S32",5121,1,5,121,2010,2011
"T117 R43W S32",1001,420,1,1,2010,2011
"T117 R43W S32",176001,3,176,1,2010,2011
"T117 R43W S32",176176,6,176,176,2010,2011
"T117 R43W S32",1037,1,1,37,2010,2011
"T117 R43W S32",176131,1,176,131,2010,2011
"T117 R43W S32",1005,1231,1,5,2010,2011
"T117 R43W S32",121001,5,121,1,2010,2011
