"xCoords","yCoords","width","colorToUse"
1,6.4,0.144040331292762,"#ffd300"
1.2,6.4,0.144040331292762,"#ffd300"
1.4,6.4,0.144040331292762,"#ffd300"
2,6.4,0.144040331292762,"#ffd300"
1.8,6.4,0.144040331292762,"#ffd300"
1.6,6.4,0.144040331292762,"#ffd300"
1,6.4,0.828231904933381,"#AAAAAA"
1.2,5.8,0.828231904933381,"#AAAAAA"
1.4,5.8,0.828231904933381,"#AAAAAA"
2,1,0.828231904933381,"#ffd300"
1.8,1.6,0.828231904933381,"#ffd300"
1.6,1.6,0.828231904933381,"#ffd300"
1,6.4,71.8041051494418,"#4daf4a"
1.2,6.3,71.8041051494418,"#4daf4a"
1.4,6.3,71.8041051494418,"#4daf4a"
2,5.5,71.8041051494418,"#ffd300"
1.8,5.6,71.8041051494418,"#ffd300"
1.6,5.6,71.8041051494418,"#ffd300"
1,4.6,0.108030248469571,"#f781bf"
1.2,4.6,0.108030248469571,"#f781bf"
1.4,4.6,0.108030248469571,"#f781bf"
2,4.6,0.108030248469571,"#f781bf"
1.8,4.6,0.108030248469571,"#f781bf"
1.6,4.6,0.108030248469571,"#f781bf"
1,4.6,0.0360100828231905,"#4daf4a"
1.2,4.7,0.0360100828231905,"#4daf4a"
1.4,4.7,0.0360100828231905,"#4daf4a"
2,5.5,0.0360100828231905,"#f781bf"
1.8,5.4,0.0360100828231905,"#f781bf"
1.6,5.4,0.0360100828231905,"#f781bf"
1,1,0.396110911055095,"#ffd300"
1.2,1.6,0.396110911055095,"#ffd300"
1.4,1.6,0.396110911055095,"#ffd300"
2,6.4,0.396110911055095,"#AAAAAA"
1.8,5.8,0.396110911055095,"#AAAAAA"
1.6,5.8,0.396110911055095,"#AAAAAA"
1,1,15.3402952826792,"#AAAAAA"
1.2,1,15.3402952826792,"#AAAAAA"
1.4,1,15.3402952826792,"#AAAAAA"
2,1,15.3402952826792,"#AAAAAA"
1.8,1,15.3402952826792,"#AAAAAA"
1.6,1,15.3402952826792,"#AAAAAA"
1,1,2.268635217861,"#4daf4a"
1.2,1.5,2.268635217861,"#4daf4a"
1.4,1.5,2.268635217861,"#4daf4a"
2,5.5,2.268635217861,"#AAAAAA"
1.8,5,2.268635217861,"#AAAAAA"
1.6,5,2.268635217861,"#AAAAAA"
1,5.5,8.42635938062658,"#ffd300"
1.2,5.6,8.42635938062658,"#ffd300"
1.4,5.6,8.42635938062658,"#ffd300"
2,6.4,8.42635938062658,"#4daf4a"
1.8,6.3,8.42635938062658,"#4daf4a"
1.6,6.3,8.42635938062658,"#4daf4a"
1,5.5,0.324090745408714,"#AAAAAA"
1.2,5,0.324090745408714,"#AAAAAA"
1.4,5,0.324090745408714,"#AAAAAA"
2,1,0.324090745408714,"#4daf4a"
1.8,1.5,0.324090745408714,"#4daf4a"
1.6,1.5,0.324090745408714,"#4daf4a"
1,5.5,0.324090745408714,"#4daf4a"
1.2,5.5,0.324090745408714,"#4daf4a"
