"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,9,0.313588850174216,84,2.92682926829268,13,0.452961672473868
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,74,2.57839721254355,84,2.92682926829268,2706,94.2857142857143
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0348432055749129,84,2.92682926829268,151,5.26132404181185
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.139372822299652,2648,92.2648083623693,13,0.452961672473868
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2630,91.6376306620209,2648,92.2648083623693,2706,94.2857142857143
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,14,0.48780487804878,2648,92.2648083623693,151,5.26132404181185
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,2,0.0696864111498258,138,4.80836236933798,2706,94.2857142857143
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,136,4.73867595818815,138,4.80836236933798,151,5.26132404181185
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,29,1.01045296167247,35,1.21951219512195,78,2.71777003484321
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,6,0.209059233449477,35,1.21951219512195,2790,97.212543554007
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0348432055749129,2684,93.5191637630662,1,0.0348432055749129
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,48,1.67247386759582,2684,93.5191637630662,78,2.71777003484321
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2635,91.8118466898955,2684,93.5191637630662,2790,97.212543554007
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0348432055749129,151,5.26132404181185,78,2.71777003484321
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,149,5.19163763066202,151,5.26132404181185,2790,97.212543554007
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0348432055749129,151,5.26132404181185,1,0.0348432055749129
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0348432055749129,1,0.0348432055749129,2823,98.3623693379791
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,10,0.348432055749129,76,2.64808362369338,21,0.731707317073171
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,65,2.26480836236934,76,2.64808362369338,2823,98.3623693379791
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0348432055749129,76,2.64808362369338,26,0.905923344947735
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,11,0.383275261324042,2792,97.2822299651568,21,0.731707317073171
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2757,96.0627177700349,2792,97.2822299651568,2823,98.3623693379791
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,24,0.836236933797909,2792,97.2822299651568,26,0.905923344947735
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.0348432055749129,1,0.0348432055749129,26,0.905923344947735
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,12,0.418118466898955,24,0.836236933797909,39,1.3588850174216
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,12,0.418118466898955,24,0.836236933797909,2691,93.7630662020906
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,118,4.11149825783972,2820,98.2578397212544,138,4.80836236933798
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,27,0.940766550522648,2820,98.2578397212544,39,1.3588850174216
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2674,93.1707317073171,2820,98.2578397212544,2691,93.7630662020906
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0348432055749129,2820,98.2578397212544,2,0.0696864111498258
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,20,0.696864111498258,26,0.905923344947735,138,4.80836236933798
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,5,0.174216027874564,26,0.905923344947735,2691,93.7630662020906
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0348432055749129,26,0.905923344947735,2,0.0696864111498258
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,138,4.80836236933798,138,4.80836236933798,2843,99.0592334494774
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,16,0.557491289198606,36,1.25435540069686,27,0.940766550522648
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,20,0.696864111498258,36,1.25435540069686,2843,99.0592334494774
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,11,0.383275261324042,2694,93.8675958188153,27,0.940766550522648
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2683,93.4843205574913,2694,93.8675958188153,2843,99.0592334494774
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0696864111498258,2,0.0696864111498258,2843,99.0592334494774
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,9,0.313588850174216,35,1.21951219512195,14,0.48780487804878
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,8,0.278745644599303,35,1.21951219512195,16,0.557491289198606
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,18,0.627177700348432,35,1.21951219512195,2832,98.6759581881533
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,5,0.174216027874564,2835,98.780487804878,14,0.48780487804878
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,8,0.278745644599303,2835,98.780487804878,16,0.557491289198606
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2814,98.0487804878049,2835,98.780487804878,2832,98.6759581881533
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.278745644599303,2835,98.780487804878,8,0.278745644599303
