"xCoords","yCoords","width","colorToUse"
1,4.6,0.313588850174216,"#f781bf"
1.2,4.6,0.313588850174216,"#f781bf"
1.4,4.6,0.313588850174216,"#f781bf"
2,4.6,0.313588850174216,"#f781bf"
1.8,4.6,0.313588850174216,"#f781bf"
1.6,4.6,0.313588850174216,"#f781bf"
1,4.6,2.57839721254355,"#AAAAAA"
1.2,4.2,2.57839721254355,"#AAAAAA"
1.4,4.2,2.57839721254355,"#AAAAAA"
2,1,2.57839721254355,"#f781bf"
1.8,1.4,2.57839721254355,"#f781bf"
1.6,1.4,2.57839721254355,"#f781bf"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,0.139372822299652,"#f781bf"
1.2,1.4,0.139372822299652,"#f781bf"
1.4,1.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#AAAAAA"
1.8,4.2,0.139372822299652,"#AAAAAA"
1.6,4.2,0.139372822299652,"#AAAAAA"
1,1,91.6376306620209,"#AAAAAA"
1.2,1,91.6376306620209,"#AAAAAA"
1.4,1,91.6376306620209,"#AAAAAA"
2,1,91.6376306620209,"#AAAAAA"
1.8,1,91.6376306620209,"#AAAAAA"
1.6,1,91.6376306620209,"#AAAAAA"
1,1,0.48780487804878,"#4daf4a"
1.2,1.5,0.48780487804878,"#4daf4a"
1.4,1.5,0.48780487804878,"#4daf4a"
2,5.5,0.48780487804878,"#AAAAAA"
1.8,5,0.48780487804878,"#AAAAAA"
1.6,5,0.48780487804878,"#AAAAAA"
1,5.5,0.0696864111498258,"#AAAAAA"
1.2,5,0.0696864111498258,"#AAAAAA"
1.4,5,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#4daf4a"
1.8,1.5,0.0696864111498258,"#4daf4a"
1.6,1.5,0.0696864111498258,"#4daf4a"
1,5.5,4.73867595818815,"#4daf4a"
1.2,5.5,4.73867595818815,"#4daf4a"
1.4,5.5,4.73867595818815,"#4daf4a"
2,5.5,4.73867595818815,"#4daf4a"
1.8,5.5,4.73867595818815,"#4daf4a"
1.6,5.5,4.73867595818815,"#4daf4a"
2,4.6,1.01045296167247,"#f781bf"
2.2,4.6,1.01045296167247,"#f781bf"
2.4,4.6,1.01045296167247,"#f781bf"
3,4.6,1.01045296167247,"#f781bf"
2.8,4.6,1.01045296167247,"#f781bf"
2.6,4.6,1.01045296167247,"#f781bf"
2,4.6,0.209059233449477,"#AAAAAA"
2.2,4.2,0.209059233449477,"#AAAAAA"
2.4,4.2,0.209059233449477,"#AAAAAA"
3,1,0.209059233449477,"#f781bf"
2.8,1.4,0.209059233449477,"#f781bf"
2.6,1.4,0.209059233449477,"#f781bf"
2,1,0.0348432055749129,"#ffd300"
2.2,1.6,0.0348432055749129,"#ffd300"
2.4,1.6,0.0348432055749129,"#ffd300"
3,6.4,0.0348432055749129,"#AAAAAA"
2.8,5.8,0.0348432055749129,"#AAAAAA"
2.6,5.8,0.0348432055749129,"#AAAAAA"
2,1,1.67247386759582,"#f781bf"
2.2,1.4,1.67247386759582,"#f781bf"
2.4,1.4,1.67247386759582,"#f781bf"
3,4.6,1.67247386759582,"#AAAAAA"
