"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S36",121121,161,121,121,2008,2009
"T120 R45W S36",141141,4,141,141,2008,2009
"T120 R45W S36",195176,90,195,176,2008,2009
"T120 R45W S36",195195,143,195,195,2008,2009
"T120 R45W S36",176195,136,176,195,2008,2009
"T120 R45W S36",176176,144,176,176,2008,2009
"T120 R45W S36",176005,18,176,5,2008,2009
"T120 R45W S36",195005,29,195,5,2008,2009
"T120 R45W S36",5195,61,5,195,2008,2009
"T120 R45W S36",121122,1,121,122,2008,2009
"T120 R45W S36",122122,1,122,122,2008,2009
"T120 R45W S36",5176,35,5,176,2008,2009
"T120 R45W S36",37176,1,37,176,2008,2009
"T120 R45W S36",122121,1,122,121,2008,2009
"T120 R45W S36",5005,54,5,5,2008,2009
"T120 R45W S36",121005,1,121,5,2008,2009
"T120 R45W S36",5041,1,5,41,2008,2009
"T120 R45W S36",1195,11,1,195,2008,2009
"T120 R45W S36",1001,18,1,1,2008,2009
"T120 R45W S36",1005,1346,1,5,2008,2009
"T120 R45W S36",1176,8,1,176,2008,2009
"T120 R45W S36",5001,869,5,1,2008,2009
"T120 R45W S36",176001,2,176,1,2008,2009
"T120 R45W S36",1121,1,1,121,2008,2009
"T120 R45W S36",121121,161,121,121,2009,2010
"T120 R45W S36",141141,4,141,141,2009,2010
"T120 R45W S36",176195,21,176,195,2009,2010
"T120 R45W S36",195176,248,195,176,2009,2010
"T120 R45W S36",195195,28,195,195,2009,2010
"T120 R45W S36",195005,68,195,5,2009,2010
"T120 R45W S36",5195,13,5,195,2009,2010
"T120 R45W S36",176176,231,176,176,2009,2010
"T120 R45W S36",176005,17,176,5,2009,2010
"T120 R45W S36",122122,2,122,122,2009,2010
"T120 R45W S36",121122,1,121,122,2009,2010
"T120 R45W S36",5005,41,5,5,2009,2010
"T120 R45W S36",5176,42,5,176,2009,2010
"T120 R45W S36",41005,1,41,5,2009,2010
"T120 R45W S36",5121,1,5,121,2009,2010
"T120 R45W S36",176001,9,176,1,2009,2010
"T120 R45W S36",195001,7,195,1,2009,2010
"T120 R45W S36",1005,883,1,5,2009,2010
"T120 R45W S36",5001,1351,5,1,2009,2010
"T120 R45W S36",1001,5,1,1,2009,2010
"T120 R45W S36",121001,1,121,1,2009,2010
"T120 R45W S36",1195,1,1,195,2009,2010
"T120 R45W S36",121121,162,121,121,2010,2011
"T120 R45W S36",176195,268,176,195,2010,2011
"T120 R45W S36",195195,36,195,195,2010,2011
"T120 R45W S36",5195,14,5,195,2010,2011
"T120 R45W S36",141141,4,141,141,2010,2011
"T120 R45W S36",195005,9,195,5,2010,2011
"T120 R45W S36",176036,6,176,36,2010,2011
"T120 R45W S36",195176,14,195,176,2010,2011
"T120 R45W S36",122122,1,122,122,2010,2011
"T120 R45W S36",176005,92,176,5,2010,2011
"T120 R45W S36",122121,2,122,121,2010,2011
"T120 R45W S36",195001,4,195,1,2010,2011
"T120 R45W S36",5005,78,5,5,2010,2011
"T120 R45W S36",5001,915,5,1,2010,2011
"T120 R45W S36",1001,32,1,1,2010,2011
"T120 R45W S36",176001,28,176,1,2010,2011
"T120 R45W S36",176176,127,176,176,2010,2011
"T120 R45W S36",5176,3,5,176,2010,2011
"T120 R45W S36",1005,1327,1,5,2010,2011
"T120 R45W S36",1195,11,1,195,2010,2011
"T120 R45W S36",1121,1,1,121,2010,2011
"T120 R45W S36",1176,2,1,176,2010,2011
"T120 R45W S36",195195,296,195,195,2011,2012
"T120 R45W S36",121121,163,121,121,2011,2012
"T120 R45W S36",141141,4,141,141,2011,2012
"T120 R45W S36",5195,105,5,195,2011,2012
"T120 R45W S36",36195,6,36,195,2011,2012
"T120 R45W S36",176195,125,176,195,2011,2012
"T120 R45W S36",195176,14,195,176,2011,2012
"T120 R45W S36",121122,1,121,122,2011,2012
"T120 R45W S36",122122,1,122,122,2011,2012
"T120 R45W S36",1195,35,1,195,2011,2012
"T120 R45W S36",5005,55,5,5,2011,2012
"T120 R45W S36",195005,9,195,5,2011,2012
"T120 R45W S36",5001,1346,5,1,2011,2012
"T120 R45W S36",121005,1,121,5,2011,2012
"T120 R45W S36",1005,896,1,5,2011,2012
"T120 R45W S36",1001,48,1,1,2011,2012
"T120 R45W S36",176005,1,176,5,2011,2012
"T120 R45W S36",176176,20,176,176,2011,2012
"T120 R45W S36",195001,10,195,1,2011,2012
"T120 R45W S36",195195,396,195,195,2012,2013
"T120 R45W S36",121121,163,121,121,2012,2013
"T120 R45W S36",141141,4,141,141,2012,2013
"T120 R45W S36",176195,25,176,195,2012,2013
"T120 R45W S36",195005,135,195,5,2012,2013
"T120 R45W S36",195036,2,195,36,2012,2013
"T120 R45W S36",195176,8,195,176,2012,2013
"T120 R45W S36",122121,1,122,121,2012,2013
"T120 R45W S36",122122,1,122,122,2012,2013
"T120 R45W S36",5195,12,5,195,2012,2013
