"xCoords","yCoords","width","colorToUse"
1,6.4,0.573979591836735,"#ffd300"
1.2,6.4,0.573979591836735,"#ffd300"
1.4,6.4,0.573979591836735,"#ffd300"
2,6.4,0.573979591836735,"#ffd300"
1.8,6.4,0.573979591836735,"#ffd300"
1.6,6.4,0.573979591836735,"#ffd300"
1,6.4,0.637755102040816,"#AAAAAA"
1.2,5.8,0.637755102040816,"#AAAAAA"
1.4,5.8,0.637755102040816,"#AAAAAA"
2,1,0.637755102040816,"#ffd300"
1.8,1.6,0.637755102040816,"#ffd300"
1.6,1.6,0.637755102040816,"#ffd300"
1,6.4,42.9209183673469,"#4daf4a"
1.2,6.3,42.9209183673469,"#4daf4a"
1.4,6.3,42.9209183673469,"#4daf4a"
2,5.5,42.9209183673469,"#ffd300"
1.8,5.6,42.9209183673469,"#ffd300"
1.6,5.6,42.9209183673469,"#ffd300"
1,4.6,0.0318877551020408,"#f781bf"
1.2,4.6,0.0318877551020408,"#f781bf"
1.4,4.6,0.0318877551020408,"#f781bf"
2,4.6,0.0318877551020408,"#f781bf"
1.8,4.6,0.0318877551020408,"#f781bf"
1.6,4.6,0.0318877551020408,"#f781bf"
1,1,0.0637755102040816,"#ffd300"
1.2,1.6,0.0637755102040816,"#ffd300"
1.4,1.6,0.0637755102040816,"#ffd300"
2,6.4,0.0637755102040816,"#AAAAAA"
1.8,5.8,0.0637755102040816,"#AAAAAA"
1.6,5.8,0.0637755102040816,"#AAAAAA"
1,1,21.7155612244898,"#AAAAAA"
1.2,1,21.7155612244898,"#AAAAAA"
1.4,1,21.7155612244898,"#AAAAAA"
2,1,21.7155612244898,"#AAAAAA"
1.8,1,21.7155612244898,"#AAAAAA"
1.6,1,21.7155612244898,"#AAAAAA"
1,1,1.53061224489796,"#4daf4a"
1.2,1.5,1.53061224489796,"#4daf4a"
1.4,1.5,1.53061224489796,"#4daf4a"
2,5.5,1.53061224489796,"#AAAAAA"
1.8,5,1.53061224489796,"#AAAAAA"
1.6,5,1.53061224489796,"#AAAAAA"
1,5.5,27.7104591836735,"#ffd300"
1.2,5.6,27.7104591836735,"#ffd300"
1.4,5.6,27.7104591836735,"#ffd300"
2,6.4,27.7104591836735,"#4daf4a"
1.8,6.3,27.7104591836735,"#4daf4a"
1.6,6.3,27.7104591836735,"#4daf4a"
1,5.5,3.06122448979592,"#AAAAAA"
1.2,5,3.06122448979592,"#AAAAAA"
1.4,5,3.06122448979592,"#AAAAAA"
2,1,3.06122448979592,"#4daf4a"
1.8,1.5,3.06122448979592,"#4daf4a"
1.6,1.5,3.06122448979592,"#4daf4a"
1,5.5,1.7219387755102,"#4daf4a"
1.2,5.5,1.7219387755102,"#4daf4a"
1.4,5.5,1.7219387755102,"#4daf4a"
2,5.5,1.7219387755102,"#4daf4a"
1.8,5.5,1.7219387755102,"#4daf4a"
1.6,5.5,1.7219387755102,"#4daf4a"
1,5.5,0.0318877551020408,"#377eb8"
1.2,5.2,0.0318877551020408,"#377eb8"
1.4,5.2,0.0318877551020408,"#377eb8"
2,2.8,0.0318877551020408,"#4daf4a"
1.8,3.1,0.0318877551020408,"#4daf4a"
1.6,3.1,0.0318877551020408,"#4daf4a"
2,6.4,0.159438775510204,"#ffd300"
2.2,6.4,0.159438775510204,"#ffd300"
2.4,6.4,0.159438775510204,"#ffd300"
3,6.4,0.159438775510204,"#ffd300"
2.8,6.4,0.159438775510204,"#ffd300"
2.6,6.4,0.159438775510204,"#ffd300"
2,6.4,0.0318877551020408,"#AAAAAA"
2.2,5.8,0.0318877551020408,"#AAAAAA"
2.4,5.8,0.0318877551020408,"#AAAAAA"
3,1,0.0318877551020408,"#ffd300"
2.8,1.6,0.0318877551020408,"#ffd300"
2.6,1.6,0.0318877551020408,"#ffd300"
2,6.4,28.156887755102,"#4daf4a"
2.2,6.3,28.156887755102,"#4daf4a"
2.4,6.3,28.156887755102,"#4daf4a"
3,5.5,28.156887755102,"#ffd300"
2.8,5.6,28.156887755102,"#ffd300"
2.6,5.6,28.156887755102,"#ffd300"
2,1,0.542091836734694,"#ffd300"
2.2,1.6,0.542091836734694,"#ffd300"
2.4,1.6,0.542091836734694,"#ffd300"
3,6.4,0.542091836734694,"#AAAAAA"
2.8,5.8,0.542091836734694,"#AAAAAA"
2.6,5.8,0.542091836734694,"#AAAAAA"
2,1,22.1938775510204,"#AAAAAA"
2.2,1,22.1938775510204,"#AAAAAA"
2.4,1,22.1938775510204,"#AAAAAA"
3,1,22.1938775510204,"#AAAAAA"
2.8,1,22.1938775510204,"#AAAAAA"
2.6,1,22.1938775510204,"#AAAAAA"
2,1,2.71045918367347,"#4daf4a"
2.2,1.5,2.71045918367347,"#4daf4a"
2.4,1.5,2.71045918367347,"#4daf4a"
3,5.5,2.71045918367347,"#AAAAAA"
2.8,5,2.71045918367347,"#AAAAAA"
2.6,5,2.71045918367347,"#AAAAAA"
2,5.5,43.0803571428571,"#ffd300"
2.2,5.6,43.0803571428571,"#ffd300"
2.4,5.6,43.0803571428571,"#ffd300"
3,6.4,43.0803571428571,"#4daf4a"
2.8,6.3,43.0803571428571,"#4daf4a"
2.6,6.3,43.0803571428571,"#4daf4a"
2,5.5,1.78571428571429,"#AAAAAA"
2.2,5,1.78571428571429,"#AAAAAA"
2.4,5,1.78571428571429,"#AAAAAA"
3,1,1.78571428571429,"#4daf4a"
2.8,1.5,1.78571428571429,"#4daf4a"
2.6,1.5,1.78571428571429,"#4daf4a"
2,5.5,1.30739795918367,"#4daf4a"
2.2,5.5,1.30739795918367,"#4daf4a"
2.4,5.5,1.30739795918367,"#4daf4a"
3,5.5,1.30739795918367,"#4daf4a"
2.8,5.5,1.30739795918367,"#4daf4a"
2.6,5.5,1.30739795918367,"#4daf4a"
2,2.8,0.0318877551020408,"#4daf4a"
2.2,3.1,0.0318877551020408,"#4daf4a"
2.4,3.1,0.0318877551020408,"#4daf4a"
