"xCoords","yCoords","width","colorToUse"
1,6.4,44.0513354144988,"#ffd300"
1.2,6.4,44.0513354144988,"#ffd300"
1.4,6.4,44.0513354144988,"#ffd300"
2,6.4,44.0513354144988,"#ffd300"
1.8,6.4,44.0513354144988,"#ffd300"
1.6,6.4,44.0513354144988,"#ffd300"
1,6.4,0.104058272632674,"#f781bf"
1.2,6.2,0.104058272632674,"#f781bf"
1.4,6.2,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#ffd300"
1.8,4.8,0.104058272632674,"#ffd300"
1.6,4.8,0.104058272632674,"#ffd300"
1,6.4,3.08706208810267,"#AAAAAA"
1.2,5.8,3.08706208810267,"#AAAAAA"
1.4,5.8,3.08706208810267,"#AAAAAA"
2,1,3.08706208810267,"#ffd300"
1.8,1.6,3.08706208810267,"#ffd300"
1.6,1.6,3.08706208810267,"#ffd300"
1,6.4,24.800554977454,"#4daf4a"
1.2,6.3,24.800554977454,"#4daf4a"
1.4,6.3,24.800554977454,"#4daf4a"
2,5.5,24.800554977454,"#ffd300"
1.8,5.6,24.800554977454,"#ffd300"
1.6,5.6,24.800554977454,"#ffd300"
1,6.4,2.70551508844953,"#a65628"
1.2,6.1,2.70551508844953,"#a65628"
1.4,6.1,2.70551508844953,"#a65628"
2,3.7,2.70551508844953,"#ffd300"
1.8,4,2.70551508844953,"#ffd300"
1.6,4,2.70551508844953,"#ffd300"
1,4.6,0.0346860908775581,"#ffd300"
1.2,4.8,0.0346860908775581,"#ffd300"
1.4,4.8,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
1.8,6.2,0.0346860908775581,"#f781bf"
1.6,6.2,0.0346860908775581,"#f781bf"
1,1,1.14464099895942,"#ffd300"
1.2,1.6,1.14464099895942,"#ffd300"
1.4,1.6,1.14464099895942,"#ffd300"
2,6.4,1.14464099895942,"#AAAAAA"
1.8,5.8,1.14464099895942,"#AAAAAA"
1.6,5.8,1.14464099895942,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,5.20291363163371,"#AAAAAA"
1.2,1,5.20291363163371,"#AAAAAA"
1.4,1,5.20291363163371,"#AAAAAA"
2,1,5.20291363163371,"#AAAAAA"
1.8,1,5.20291363163371,"#AAAAAA"
1.6,1,5.20291363163371,"#AAAAAA"
1,1,0.104058272632674,"#4daf4a"
1.2,1.5,0.104058272632674,"#4daf4a"
1.4,1.5,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#AAAAAA"
1.8,5,0.104058272632674,"#AAAAAA"
1.6,5,0.104058272632674,"#AAAAAA"
1,1,0.0346860908775581,"#a65628"
1.2,1.3,0.0346860908775581,"#a65628"
1.4,1.3,0.0346860908775581,"#a65628"
2,3.7,0.0346860908775581,"#AAAAAA"
1.8,3.4,0.0346860908775581,"#AAAAAA"
1.6,3.4,0.0346860908775581,"#AAAAAA"
