"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S12",121121,65,121,121,2008,2009
"T110 R28W S12",195176,8,195,176,2008,2009
"T110 R28W S12",195195,4,195,195,2008,2009
"T110 R28W S12",176195,13,176,195,2008,2009
"T110 R28W S12",176176,48,176,176,2008,2009
"T110 R28W S12",176005,3,176,5,2008,2009
"T110 R28W S12",195036,1,195,36,2008,2009
"T110 R28W S12",5195,6,5,195,2008,2009
"T110 R28W S12",122122,7,122,122,2008,2009
"T110 R28W S12",176023,1,176,23,2008,2009
"T110 R28W S12",5176,15,5,176,2008,2009
"T110 R28W S12",23176,1,23,176,2008,2009
"T110 R28W S12",176131,1,176,131,2008,2009
"T110 R28W S12",5005,17,5,5,2008,2009
"T110 R28W S12",23001,1,23,1,2008,2009
"T110 R28W S12",5023,142,5,23,2008,2009
"T110 R28W S12",36001,1,36,1,2008,2009
"T110 R28W S12",1023,78,1,23,2008,2009
"T110 R28W S12",5036,2,5,36,2008,2009
"T110 R28W S12",1036,3,1,36,2008,2009
"T110 R28W S12",1195,16,1,195,2008,2009
"T110 R28W S12",1001,1270,1,1,2008,2009
"T110 R28W S12",1005,715,1,5,2008,2009
"T110 R28W S12",1176,44,1,176,2008,2009
"T110 R28W S12",5001,340,5,1,2008,2009
"T110 R28W S12",195001,1,195,1,2008,2009
"T110 R28W S12",1028,5,1,28,2008,2009
"T110 R28W S12",5028,2,5,28,2008,2009
"T110 R28W S12",5059,1,5,59,2008,2009
"T110 R28W S12",176001,19,176,1,2008,2009
"T110 R28W S12",1121,6,1,121,2008,2009
"T110 R28W S12",1021,1,1,21,2008,2009
"T110 R28W S12",5131,1,5,131,2008,2009
"T110 R28W S12",28001,5,28,1,2008,2009
"T110 R28W S12",1012,17,1,12,2008,2009
"T110 R28W S12",195053,1,195,53,2008,2009
"T110 R28W S12",5012,11,5,12,2008,2009
"T110 R28W S12",131053,1,131,53,2008,2009
"T110 R28W S12",12001,8,12,1,2008,2009
"T110 R28W S12",12195,2,12,195,2008,2009
"T110 R28W S12",23195,1,23,195,2009,2010
"T110 R28W S12",121121,71,121,121,2009,2010
"T110 R28W S12",176195,7,176,195,2009,2010
"T110 R28W S12",195176,26,195,176,2009,2010
"T110 R28W S12",195005,2,195,5,2009,2010
"T110 R28W S12",195036,1,195,36,2009,2010
"T110 R28W S12",5195,1,5,195,2009,2010
"T110 R28W S12",36176,2,36,176,2009,2010
"T110 R28W S12",176036,1,176,36,2009,2010
"T110 R28W S12",176176,68,176,176,2009,2010
"T110 R28W S12",176005,4,176,5,2009,2010
"T110 R28W S12",122121,2,122,121,2009,2010
"T110 R28W S12",122122,5,122,122,2009,2010
"T110 R28W S12",28176,3,28,176,2009,2010
"T110 R28W S12",59176,1,59,176,2009,2010
"T110 R28W S12",23176,52,23,176,2009,2010
"T110 R28W S12",5005,77,5,5,2009,2010
"T110 R28W S12",5176,11,5,176,2009,2010
"T110 R28W S12",5121,1,5,121,2009,2010
"T110 R28W S12",36036,1,36,36,2009,2010
"T110 R28W S12",23001,76,23,1,2009,2010
"T110 R28W S12",176001,36,176,1,2009,2010
"T110 R28W S12",195001,12,195,1,2009,2010
"T110 R28W S12",1005,354,1,5,2009,2010
"T110 R28W S12",1176,28,1,176,2009,2010
"T110 R28W S12",5001,645,5,1,2009,2010
"T110 R28W S12",23036,92,23,36,2009,2010
"T110 R28W S12",1001,1260,1,1,2009,2010
"T110 R28W S12",36001,3,36,1,2009,2010
"T110 R28W S12",1195,1,1,195,2009,2010
"T110 R28W S12",28001,4,28,1,2009,2010
"T110 R28W S12",21001,1,21,1,2009,2010
"T110 R28W S12",131176,1,131,176,2009,2010
"T110 R28W S12",1121,2,1,121,2009,2010
"T110 R28W S12",131131,1,131,131,2009,2010
"T110 R28W S12",53176,2,53,176,2009,2010
"T110 R28W S12",12001,17,12,1,2009,2010
"T110 R28W S12",12005,11,12,5,2009,2010
"T110 R28W S12",121121,65,121,121,2010,2011
"T110 R28W S12",176195,59,176,195,2010,2011
"T110 R28W S12",195111,1,195,111,2010,2011
"T110 R28W S12",195195,3,195,195,2010,2011
"T110 R28W S12",5195,8,5,195,2010,2011
"T110 R28W S12",176111,2,176,111,2010,2011
"T110 R28W S12",121122,1,121,122,2010,2011
"T110 R28W S12",122122,3,122,122,2010,2011
"T110 R28W S12",176005,14,176,5,2010,2011
"T110 R28W S12",122121,2,122,121,2010,2011
"T110 R28W S12",195001,6,195,1,2010,2011
"T110 R28W S12",5005,12,5,5,2010,2011
"T110 R28W S12",5023,17,5,23,2010,2011
"T110 R28W S12",121005,1,121,5,2010,2011
"T110 R28W S12",5001,407,5,1,2010,2011
"T110 R28W S12",176041,1,176,41,2010,2011
"T110 R28W S12",1001,1107,1,1,2010,2011
"T110 R28W S12",1023,1,1,23,2010,2011
"T110 R28W S12",176001,109,176,1,2010,2011
"T110 R28W S12",176176,8,176,176,2010,2011
"T110 R28W S12",1111,1,1,111,2010,2011
"T110 R28W S12",176131,1,176,131,2010,2011
"T110 R28W S12",5176,1,5,176,2010,2011
"T110 R28W S12",1005,930,1,5,2010,2011
"T110 R28W S12",121001,9,121,1,2010,2011
"T110 R28W S12",1195,14,1,195,2010,2011
"T110 R28W S12",5028,3,5,28,2010,2011
"T110 R28W S12",36001,95,36,1,2010,2011
"T110 R28W S12",131005,1,131,5,2010,2011
"T110 R28W S12",1176,1,1,176,2010,2011
"T110 R28W S12",111111,1,111,111,2011,2012
"T110 R28W S12",111195,1,111,195,2011,2012
"T110 R28W S12",195195,61,195,195,2011,2012
"T110 R28W S12",121121,66,121,121,2011,2012
"T110 R28W S12",5195,12,5,195,2011,2012
"T110 R28W S12",5036,1,5,36,2011,2012
"T110 R28W S12",176195,7,176,195,2011,2012
"T110 R28W S12",195036,5,195,36,2011,2012
"T110 R28W S12",121122,1,121,122,2011,2012
"T110 R28W S12",122121,1,122,121,2011,2012
"T110 R28W S12",122122,3,122,122,2011,2012
"T110 R28W S12",1036,25,1,36,2011,2012
"T110 R28W S12",1195,14,1,195,2011,2012
"T110 R28W S12",5005,6,5,5,2011,2012
"T110 R28W S12",195005,5,195,5,2011,2012
"T110 R28W S12",5001,935,5,1,2011,2012
"T110 R28W S12",111001,1,111,1,2011,2012
"T110 R28W S12",5041,1,5,41,2011,2012
"T110 R28W S12",23036,18,23,36,2011,2012
