"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R17W S24",121121,43,121,121,2008,2009
"T113 R17W S24",141141,111,141,141,2008,2009
"T113 R17W S24",141176,14,141,176,2008,2009
"T113 R17W S24",176176,77,176,176,2008,2009
"T113 R17W S24",176005,28,176,5,2008,2009
"T113 R17W S24",176141,14,176,141,2008,2009
"T113 R17W S24",36176,5,36,176,2008,2009
"T113 R17W S24",121122,1,121,122,2008,2009
"T113 R17W S24",122122,2,122,122,2008,2009
"T113 R17W S24",141005,1,141,5,2008,2009
"T113 R17W S24",5176,17,5,176,2008,2009
"T113 R17W S24",122121,2,122,121,2008,2009
"T113 R17W S24",5005,10,5,5,2008,2009
"T113 R17W S24",23001,9,23,1,2008,2009
"T113 R17W S24",23005,63,23,5,2008,2009
"T113 R17W S24",5023,2,5,23,2008,2009
"T113 R17W S24",36001,111,36,1,2008,2009
"T113 R17W S24",1023,42,1,23,2008,2009
"T113 R17W S24",1036,3,1,36,2008,2009
"T113 R17W S24",1001,177,1,1,2008,2009
"T113 R17W S24",1005,497,1,5,2008,2009
"T113 R17W S24",1176,69,1,176,2008,2009
"T113 R17W S24",28005,2,28,5,2008,2009
"T113 R17W S24",37001,1,37,1,2008,2009
"T113 R17W S24",5001,1317,5,1,2008,2009
"T113 R17W S24",1028,6,1,28,2008,2009
"T113 R17W S24",5121,1,5,121,2008,2009
"T113 R17W S24",5021,1,5,21,2008,2009
"T113 R17W S24",176001,103,176,1,2008,2009
"T113 R17W S24",1141,1,1,141,2008,2009
"T113 R17W S24",1121,4,1,121,2008,2009
"T113 R17W S24",1021,6,1,21,2008,2009
"T113 R17W S24",141001,1,141,1,2008,2009
"T113 R17W S24",121001,4,121,1,2008,2009
"T113 R17W S24",176012,1,176,12,2008,2009
"T113 R17W S24",12005,1,12,5,2008,2009
"T113 R17W S24",121121,44,121,121,2009,2010
"T113 R17W S24",141141,86,141,141,2009,2010
"T113 R17W S24",141152,1,141,152,2009,2010
"T113 R17W S24",36176,2,36,176,2009,2010
"T113 R17W S24",176036,26,176,36,2009,2010
"T113 R17W S24",176141,7,176,141,2009,2010
"T113 R17W S24",176176,126,176,176,2009,2010
"T113 R17W S24",176005,8,176,5,2009,2010
"T113 R17W S24",122122,3,122,122,2009,2010
"T113 R17W S24",141176,38,141,176,2009,2010
"T113 R17W S24",28176,4,28,176,2009,2010
"T113 R17W S24",121122,4,121,122,2009,2010
"T113 R17W S24",23176,23,23,176,2009,2010
"T113 R17W S24",1042,1,1,42,2009,2010
"T113 R17W S24",5005,16,5,5,2009,2010
"T113 R17W S24",5176,9,5,176,2009,2010
"T113 R17W S24",23005,1,23,5,2009,2010
"T113 R17W S24",1023,2,1,23,2009,2010
"T113 R17W S24",1036,42,1,36,2009,2010
"T113 R17W S24",36036,1,36,36,2009,2010
"T113 R17W S24",5036,1,5,36,2009,2010
"T113 R17W S24",176001,13,176,1,2009,2010
"T113 R17W S24",1005,547,1,5,2009,2010
"T113 R17W S24",1176,615,1,176,2009,2010
"T113 R17W S24",5001,576,5,1,2009,2010
"T113 R17W S24",23036,20,23,36,2009,2010
"T113 R17W S24",1001,359,1,1,2009,2010
"T113 R17W S24",176121,2,176,121,2009,2010
"T113 R17W S24",121001,1,121,1,2009,2010
"T113 R17W S24",1195,1,1,195,2009,2010
"T113 R17W S24",121123,1,121,123,2009,2010
"T113 R17W S24",21176,2,21,176,2009,2010
"T113 R17W S24",141001,1,141,1,2009,2010
"T113 R17W S24",1028,15,1,28,2009,2010
"T113 R17W S24",1037,4,1,37,2009,2010
"T113 R17W S24",1021,116,1,21,2009,2010
"T113 R17W S24",21036,5,21,36,2009,2010
"T113 R17W S24",28036,2,28,36,2009,2010
"T113 R17W S24",1141,1,1,141,2009,2010
"T113 R17W S24",1121,4,1,121,2009,2010
"T113 R17W S24",12176,1,12,176,2009,2010
"T113 R17W S24",1012,11,1,12,2009,2010
"T113 R17W S24",1053,5,1,53,2009,2010
"T113 R17W S24",121121,43,121,121,2010,2011
"T113 R17W S24",152141,1,152,141,2010,2011
"T113 R17W S24",141141,85,141,141,2010,2011
"T113 R17W S24",195005,1,195,5,2010,2011
"T113 R17W S24",141005,1,141,5,2010,2011
"T113 R17W S24",176036,53,176,36,2010,2011
"T113 R17W S24",121122,1,121,122,2010,2011
"T113 R17W S24",122122,1,122,122,2010,2011
"T113 R17W S24",176005,570,176,5,2010,2011
"T113 R17W S24",176141,26,176,141,2010,2011
"T113 R17W S24",122121,6,122,121,2010,2011
"T113 R17W S24",141176,8,141,176,2010,2011
"T113 R17W S24",5005,79,5,5,2010,2011
"T113 R17W S24",23005,2,23,5,2010,2011
"T113 R17W S24",36005,37,36,5,2010,2011
"T113 R17W S24",42005,1,42,5,2010,2011
"T113 R17W S24",121005,2,121,5,2010,2011
"T113 R17W S24",5001,451,5,1,2010,2011
"T113 R17W S24",21005,116,21,5,2010,2011
"T113 R17W S24",36036,45,36,36,2010,2011
"T113 R17W S24",1001,482,1,1,2010,2011
"T113 R17W S24",176001,37,176,1,2010,2011
"T113 R17W S24",176176,130,176,176,2010,2011
